gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2397667001,Ramphocelus icteronotus,EC,,Pichincha,1,0.131287,-78.676438,1164,9,2019
3733326561,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.029129,-78.752833,1745,1,2022
2840209873,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053043,-78.843112,1180,3,2015
2842263410,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.048001,-78.77512,1285,2,2009
3824022831,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,6,0.159799,-78.853233,1302,3,2022
2839860115,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.0507,-78.7796,1260,5,2016
2833023678,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.185703,-78.750721,2205,3,2017
2839472404,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.029429,-78.68075,1483,11,2014
3499669493,Ramphocelus icteronotus,EC,,Pichincha,1,-0.026609,-78.759493,1718,1,2022
2429253544,Ramphocelus icteronotus,EC,,Pichincha,1,0.143264,-78.678924,1069,9,2019
1052577801,Ramphocelus icteronotus,EC,,Pichincha,1,0.160761,-78.825595,1544,10,2014
2988304850,Ramphocelus icteronotus,EC,,Pichincha,1,-0.049298,-78.779752,1274,11,2020
3388801292,Ramphocelus icteronotus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2839897218,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.052619,-78.839562,1204,1,2016
3904814276,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.159681,-78.853695,1300,8,2022
2841918635,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053224,-78.842142,1189,5,2016
2283031691,Ramphocelus icteronotus,EC,,Pichincha,1,-0.070167,-78.762276,1315,6,2019
2574225987,Ramphocelus icteronotus,EC,,Pichincha,1,-0.054124,-78.77125,1267,6,2019
2573865113,Ramphocelus icteronotus,EC,,Pichincha,1,0.025173,-78.892044,1074,6,2008
2843960019,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,3,-0.058151,-78.774534,1246,1,2019
4022207992,Ramphocelus icteronotus,EC,,Pichincha,1,0.12408,-78.6294,1271,1,2023
3722843055,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.049301,-78.773917,1255,12,2021
2839737250,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.087545,-78.747944,1632,2,2016
2833562015,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,4,-0.055786,-78.773346,1262,5,2019
2832811120,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.041388,-78.771687,1404,3,2010
2840835686,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.026557,-78.759251,1720,1,2015
3725875849,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.159773,-78.853363,1301,12,2019
3716194507,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,10,0.181911,-78.912231,513,8,2019
3018023194,Ramphocelus icteronotus,EC,,Pichincha,1,0.029425,-78.680728,1482,9,2018
3031903988,Ramphocelus icteronotus,EC,,Imbabura,1,0.266138,-78.552237,1460,1,2021
3017991690,Ramphocelus icteronotus,EC,,Pichincha,1,0.134892,-78.676352,1114,12,2020
3014004703,Ramphocelus icteronotus,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
2833166405,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,2,0.020228,-78.707205,1887,4,2018
2837951071,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,10,0.182083,-78.912369,512,8,2019
4056806330,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.032607,-78.681,1471,2,2023
3963460988,Ramphocelus icteronotus,EC,,Pichincha,1,-0.015983,-78.680856,2228,1,2018
2634596280,Ramphocelus icteronotus,EC,,Pichincha,1,0.131759,-78.669293,1158,2,2018
3455498540,Ramphocelus icteronotus,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2021
3355361053,Ramphocelus icteronotus,EC,,Pichincha,1,0.134892,-78.676352,1114,8,2021
1990613197,Ramphocelus icteronotus,EC,,Pichincha,1,-0.026765,-78.75937,1716,1,2019
3966440321,Ramphocelus icteronotus,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2009
2834166261,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.052834,-78.776909,1240,6,2019
3723352978,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.071839,-78.962551,831,11,2021
2844733394,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.0198,-78.7071,1902,4,2019
3823402938,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.022032,-78.710918,1856,10,2012
2543082003,Ramphocelus icteronotus,EC,,Pichincha,1,0.234058,-78.740974,721,11,2019
2620142600,Ramphocelus icteronotus,EC,,Pichincha,1,-0.02656,-78.759393,1719,2,2014
3499636471,Ramphocelus icteronotus,EC,,Pichincha,1,0.178033,-78.930505,567,1,2022
3986284895,Ramphocelus icteronotus,EC,,Pichincha,1,0.009574,-78.676278,1685,11,2022
2841403160,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,2,-0.026402,-78.759284,1721,10,2014
2835954246,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.0504,-78.7721,1270,2,2017
3343966277,Ramphocelus icteronotus,EC,,Pichincha,1,-0.04781,-78.781936,1264,8,2021
2603305571,Ramphocelus icteronotus,EC,,Pichincha,1,0.030451,-78.681228,1494,3,2015
3070308910,Ramphocelus icteronotus,EC,,Pichincha,1,-0.033867,-78.760119,1532,5,2015
4028612199,Ramphocelus icteronotus,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2022
3499466458,Ramphocelus icteronotus,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
2832802228,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.05194,-78.820535,1282,1,2016
2832712070,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.047818,-78.776045,1290,7,2016
3732162728,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.159807,-78.853333,1302,1,2022
3321136643,Ramphocelus icteronotus,EC,,Pichincha,1,0.131287,-78.676438,1164,6,2021
2984420078,Ramphocelus icteronotus,EC,,Pichincha,1,-0.051254,-78.772305,1275,11,2013
2265896391,Ramphocelus icteronotus,EC,,Pichincha,1,-0.029468,-78.75278,1736,3,2019
1807323054,Ramphocelus icteronotus,EC,,Pichincha,1,0.009248,-78.677092,1715,2,2018
3005239028,Ramphocelus icteronotus,EC,,Pichincha,1,0.078538,-79.041235,614,12,2020
3827165642,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.048719,-78.877029,1209,3,2022
2840087767,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,4,0.053047,-78.842343,1192,9,2016
2835635338,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.052646,-78.78931,1265,9,2009
4022137597,Ramphocelus icteronotus,EC,,Pichincha,1,0.043094,-78.678851,1441,1,2023
2265892746,Ramphocelus icteronotus,EC,,Pichincha,1,0.029403,-78.680588,1483,3,2019
3335244358,Ramphocelus icteronotus,EC,,Pichincha,1,-0.019573,-78.80888,1057,6,2021
2460016213,Ramphocelus icteronotus,EC,,Pichincha,1,-0.064173,-78.76504,1298,11,2019
899938895,Ramphocelus icteronotus,EC,,Pichincha,1,-0.024225,-78.766528,1662,10,2009
2012976519,Ramphocelus icteronotus,EC,,Pichincha,1,-0.054991,-78.771025,1271,2,2019
2836200170,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.053208,-78.842318,1193,10,2017
2835987561,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.148899,-78.814991,1653,3,2017
2840450149,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.030239,-78.763932,1538,7,2016
2837997624,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.014295,-78.889511,1161,8,2019
2839743382,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.052631,-78.777838,1240,9,2009
2634126412,Ramphocelus icteronotus,EC,,Pichincha,1,0.108095,-79.168186,362,2,2020
2842783836,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.028004,-78.716652,1689,10,2018
3826688519,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.03054,-78.866455,1154,3,2022
4058201023,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,4,0.032699,-78.681,1471,2,2023
3802352177,Ramphocelus icteronotus,EC,,Pichincha,1,0.165901,-78.877605,927,5,2022
3966755273,Ramphocelus icteronotus,EC,,Pichincha,1,-0.070326,-78.762411,1311,10,2022
3995763235,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,0.159657,-78.853745,1300,6,2022
2832204356,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.061229,-78.771372,1327,9,2009
2836889508,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.050184,-78.838169,1197,12,2017
2832207363,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,-0.054508,-78.765163,1311,9,2009
3044952347,Ramphocelus icteronotus,EC,,Pichincha,1,0.006663,-78.675484,1701,2,2021
2839254448,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.031914,-78.876579,1117,11,2014
3996958554,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,8,0.009265,-78.677043,1713,11,2021
3823607547,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.020216,-78.707283,1889,3,2022
2845058344,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.055786,-78.773346,1262,5,2019
2832837376,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.026502,-78.75874,1722,12,2016
2845616430,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,6,-0.05189,-78.771858,1270,11,2019
2842622620,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,6,0.145185,-79.141471,402,3,2019
2839504442,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,7,0.053053,-78.84237,1192,4,2016
2833701169,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.057929,-78.774419,1245,1,2019
2835009103,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.059291,-78.77223,1284,2,2016
2842390817,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,5,-0.072029,-78.75864,1332,4,2006
2429272111,Ramphocelus icteronotus,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2012
3013985384,Ramphocelus icteronotus,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
3802722158,Ramphocelus icteronotus,EC,,Pichincha,1,0.165903,-78.877551,927,5,2022
2988476797,Ramphocelus icteronotus,EC,,Pichincha,1,-0.049393,-78.779779,1273,11,2020
2850864271,Ramphocelus icteronotus,EC,,Pichincha,1,0.078394,-79.041479,607,8,2020
2851152295,Ramphocelus icteronotus,EC,,Pichincha,1,0.078394,-79.041479,607,8,2020
1880584131,Ramphocelus icteronotus,EC,,Pichincha,1,-0.029245,-78.752715,1744,8,2017
1990532536,Ramphocelus icteronotus,EC,,Pichincha,1,-0.02931,-78.75272,1742,9,2018
3858206888,Ramphocelus icteronotus,EC,,Pichincha,1,-0.030013,-78.763919,1534,11,2021
1802641240,Ramphocelus icteronotus,EC,,Pichincha,1,-0.076723,-78.789997,1587,12,2015
3090609245,Ramphocelus icteronotus,EC,,Pichincha,1,0.165901,-78.877605,927,8,2019
2984563051,Ramphocelus icteronotus,EC,,Pichincha,1,-0.051254,-78.772305,1275,11,2013
2839522132,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.030455,-78.866406,1155,7,2016
2836989787,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05132,-78.774387,1252,12,2017
3733188669,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,15,0.003758,-78.678405,1796,2,2007
2832738682,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.072029,-78.75864,1332,4,2006
2832972559,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,3,0.030339,-78.866401,1156,4,2017
2837845254,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.184356,-78.798123,2009,3,2012
3802624064,Ramphocelus icteronotus,EC,,Pichincha,1,0.165901,-78.877605,927,5,2022
2563600647,Ramphocelus icteronotus,EC,,Pichincha,1,-0.062679,-78.769624,1276,12,2019
2294679335,Ramphocelus icteronotus,EC,,Pichincha,1,-0.067135,-78.77151,1382,6,2018
4006745648,Ramphocelus icteronotus,EC,,Pichincha,1,0.015757,-78.679153,1785,12,2022
2012977252,Ramphocelus icteronotus,EC,,Pichincha,1,-0.055251,-78.773564,1265,2,2019
3499618569,Ramphocelus icteronotus,EC,,Pichincha,1,0.178306,-78.929696,571,1,2022
3337556173,Ramphocelus icteronotus,EC,,Pichincha,1,-0.055807,-78.770988,1267,8,2021
3090945924,Ramphocelus icteronotus,EC,,Pichincha,1,0.159725,-78.85378,1299,11,2018
2579250476,Ramphocelus icteronotus,EC,,Pichincha,1,0.009271,-78.676923,1710,6,2016
4029152945,Ramphocelus icteronotus,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2022
2603469614,Ramphocelus icteronotus,EC,,Pichincha,1,0.134806,-78.676266,1113,4,2020
3802271236,Ramphocelus icteronotus,EC,,Pichincha,1,0.165901,-78.877605,927,5,2022
2460017294,Ramphocelus icteronotus,EC,,Pichincha,1,-0.064039,-78.765026,1298,11,2019
2244224745,Ramphocelus icteronotus,EC,,Pichincha,1,-0.053681,-78.780294,1228,11,2018
2981010176,Ramphocelus icteronotus,EC,,Pichincha,1,-0.048717,-78.775198,1279,10,2020
2576429781,Ramphocelus icteronotus,EC,,Pichincha,1,0.019505,-78.707647,1896,1,2020
3985829880,Ramphocelus icteronotus,EC,,Pichincha,1,0.001341,-78.939521,947,11,2022
2999060976,Ramphocelus icteronotus,EC,,Pichincha,1,0.161319,-78.8538,1318,4,2015
3097087540,Ramphocelus icteronotus,EC,,Pichincha,1,0.165901,-78.877605,927,8,2019
1932311112,Ramphocelus icteronotus,EC,,Pichincha,1,0.159735,-78.853703,1299,10,2018
3338146640,Ramphocelus icteronotus,EC,,Pichincha,1,0.124089,-78.630883,1289,6,2021
3013880031,Ramphocelus icteronotus,EC,,Pichincha,1,-0.051254,-78.772305,1275,12,2016
3416059700,Ramphocelus icteronotus,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2021
3923227547,Ramphocelus icteronotus,EC,,Pichincha,1,0.030354,-78.866461,1155,1,2016
2633992136,Ramphocelus icteronotus,EC,,Pichincha,1,0.131759,-78.669293,1158,3,2016
1249276989,Ramphocelus icteronotus,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3031865101,Ramphocelus icteronotus,EC,,Pichincha,1,-0.020357,-78.810633,1070,11,2020
3456851544,Ramphocelus icteronotus,EC,,Pichincha,1,0.159767,-78.853134,1300,12,2021
2563586306,Ramphocelus icteronotus,EC,,Pichincha,1,0.030527,-78.681179,1490,12,2019
3079863490,Ramphocelus icteronotus,EC,,Pichincha,1,0.123755,-78.629907,1282,3,2021
3773324117,Ramphocelus icteronotus,EC,,Pichincha,1,0.159817,-78.853168,1302,6,2016
1831181838,Ramphocelus icteronotus,EC,,Pichincha,1,-0.06197,-78.767939,1281,11,2009
2563528547,Ramphocelus icteronotus,EC,,Pichincha,1,0.178554,-78.937544,493,11,2019
3963546095,Ramphocelus icteronotus,EC,,Pichincha,1,-0.05278,-78.773903,1255,10,2022
2397696744,Ramphocelus icteronotus,EC,,Pichincha,1,0.009273,-78.677075,1714,6,2019
2451689547,Ramphocelus icteronotus,EC,,Pichincha,1,0.136437,-78.677983,1142,10,2019
2603303284,Ramphocelus icteronotus,EC,,Pichincha,1,0.134806,-78.676266,1113,4,2020
2603329555,Ramphocelus icteronotus,EC,,Pichincha,1,0.030527,-78.681179,1490,3,2015
2841169500,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.051584,-78.777007,1250,1,2011
2839482323,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.031914,-78.876579,1117,11,2014
2634620301,Ramphocelus icteronotus,EC,,Pichincha,1,0.134892,-78.676266,1112,1,2019
3090590268,Ramphocelus icteronotus,EC,,Pichincha,1,0.165901,-78.877605,927,8,2019
2873806304,Ramphocelus icteronotus,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
1640106261,Ramphocelus icteronotus,EC,,Pichincha,1,-0.05373,-78.776178,1249,3,2017
2988303843,Ramphocelus icteronotus,EC,,Pichincha,1,-0.020357,-78.810633,1070,11,2020
3068113720,Ramphocelus icteronotus,EC,,Pichincha,1,-0.02904,-78.750289,1761,2,2019
2839840666,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.026615,-78.759357,1718,9,2016
2839626644,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.050858,-78.83835,1204,5,2016
2839685804,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.048532,-78.836791,1191,5,2016
3732000059,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.009136,-78.676973,1713,11,2021
2841107076,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,3,0.053054,-78.841961,1186,1,2016
2843371876,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.073281,-78.754129,1347,10,2016
2834641165,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.028101,-78.719193,1688,8,2019
2626389323,Ramphocelus icteronotus,EC,,Pichincha,1,0.126114,-78.653371,1171,7,2015
3013923383,Ramphocelus icteronotus,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
3031894068,Ramphocelus icteronotus,EC,,Pichincha,1,-0.020357,-78.810633,1070,11,2020
2012977789,Ramphocelus icteronotus,EC,,Pichincha,1,-0.065585,-78.772082,1374,2,2019
2984415898,Ramphocelus icteronotus,EC,,Pichincha,1,-0.048196,-78.774045,1278,11,2020
2580113013,Ramphocelus icteronotus,EC,,Pichincha,1,-0.048202,-78.779661,1282,6,2019
2882944625,Ramphocelus icteronotus,EC,,Pichincha,1,0.030354,-78.866461,1155,9,2020
4022029620,Ramphocelus icteronotus,EC,,Pichincha,1,0.043094,-78.678851,1441,1,2023
3963352318,Ramphocelus icteronotus,EC,,Pichincha,1,-0.028839,-78.762188,1634,8,2019
3456896959,Ramphocelus icteronotus,EC,,Pichincha,1,0.095609,-79.098476,527,1,2022
3013860327,Ramphocelus icteronotus,EC,,Pichincha,1,-0.026951,-78.749914,1752,4,2018
1249276994,Ramphocelus icteronotus,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
3455554011,Ramphocelus icteronotus,EC,,Pichincha,1,0.12055,-78.72248,1410,11,2021
3802573846,Ramphocelus icteronotus,EC,,Pichincha,1,0.166092,-78.878502,930,5,2022
3415680356,Ramphocelus icteronotus,EC,,Pichincha,1,-0.052329,-78.781312,1235,11,2021
3113484612,Ramphocelus icteronotus,EC,,Pichincha,1,-0.02656,-78.759393,1719,4,2021
2576309079,Ramphocelus icteronotus,EC,,Pichincha,1,0.029545,-78.680847,1483,1,2020
2574155110,Ramphocelus icteronotus,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2019
2603374850,Ramphocelus icteronotus,EC,,Pichincha,1,0.030526,-78.681196,1491,3,2015
2311320162,Ramphocelus icteronotus,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2014
2460148706,Ramphocelus icteronotus,EC,,Pichincha,1,0.03065,-78.86651,1150,7,2019
4022333379,Ramphocelus icteronotus,EC,,Pichincha,1,0.123849,-78.630194,1287,1,2023
1993713833,Ramphocelus icteronotus,EC,,Pichincha,1,-0.062607,-78.769631,1275,1,2019
1457589559,Ramphocelus icteronotus,EC,,Pichincha,1,-0.063257,-78.765836,1293,2,2013
2634569144,Ramphocelus icteronotus,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2017
3985849743,Ramphocelus icteronotus,EC,,Pichincha,1,-0.028699,-78.752142,1754,11,2022
3747088913,Ramphocelus icteronotus,EC,,Pichincha,1,-0.029351,-78.751876,1734,2,2022
2862373566,Ramphocelus icteronotus,EC,,Pichincha,1,-0.029472,-78.751813,1731,11,2018
3499587550,Ramphocelus icteronotus,EC,,Pichincha,1,-0.026609,-78.759493,1718,1,2022
2803018751,Ramphocelus icteronotus,EC,,Pichincha,1,0.030528,-78.68118,1490,2,2016
2563528648,Ramphocelus icteronotus,EC,,Pichincha,1,0.178387,-78.937579,495,11,2019
4039464623,Ramphocelus icteronotus,EC,,Pichincha,1,0.131287,-78.676438,1164,2,2023
3113390537,Ramphocelus icteronotus,EC,,Pichincha,1,-0.02656,-78.759393,1719,4,2021
2529311547,Ramphocelus icteronotus,EC,,Pichincha,1,-0.016188,-78.681099,2249,6,2013
2611128619,Ramphocelus icteronotus,EC,,Pichincha,1,-0.02656,-78.759393,1719,11,2019
3337717926,Ramphocelus icteronotus,EC,,Pichincha,1,-0.077393,-78.754099,1510,4,2021
2235524483,Ramphocelus icteronotus,EC,,Pichincha,1,-0.029402,-78.75268,1739,3,2019
3013936331,Ramphocelus icteronotus,EC,,Pichincha,1,-0.067635,-78.770514,1372,1,2018
3005182619,Ramphocelus icteronotus,EC,,Pichincha,1,0.114002,-79.137381,378,12,2020
3457203891,Ramphocelus icteronotus,EC,,Pichincha,1,-0.054592,-78.777328,1242,1,2022
2550164750,Ramphocelus icteronotus,EC,,Pichincha,1,0.030527,-78.681179,1490,8,2016
2620057317,Ramphocelus icteronotus,EC,,Pichincha,1,0.126114,-78.653371,1171,5,2014
4022160818,Ramphocelus icteronotus,EC,,Pichincha,1,0.043162,-78.678872,1439,1,2023
3384957208,Ramphocelus icteronotus,EC,,Pichincha,1,0.160196,-78.848821,1316,8,2021
2839571210,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.052762,-78.776855,1240,7,2016
3997297331,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.159646,-78.853714,1300,9,2022
2839768222,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,5,0.1446,-79.1422,404,2,2017
2839566493,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,8,0.053064,-78.842344,1192,4,2016
2835785124,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.0103,-78.816605,1377,9,2012
2833025480,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.104561,-79.136482,412,4,2017
2835489366,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,10,-0.049742,-78.765993,1378,9,2009
2832451907,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.051584,-78.777007,1250,1,2011
2840767050,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.078654,-78.667706,1312,11,2014
2835459217,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.050806,-78.838336,1204,10,2017
2841280736,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.034322,-78.705132,1926,8,2015
2832262396,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,10,-0.148634,-78.782456,1830,12,2009
2423222007,Ramphocelus icteronotus,EC,,Pichincha,1,0.123755,-78.629907,1282,9,2019
4021981996,Ramphocelus icteronotus,EC,,Pichincha,1,0.123994,-78.629561,1270,1,2023
2331922882,Ramphocelus icteronotus,EC,,Pichincha,1,-0.063959,-78.765683,1295,8,2019
3961435309,Ramphocelus icteronotus,EC,,Pichincha,1,-0.052329,-78.781312,1235,3,2022
1802732823,Ramphocelus icteronotus,EC,,Pichincha,1,-0.0547,-78.77749,1241,6,2017
2517998297,Ramphocelus icteronotus,EC,,Pichincha,1,0.131759,-78.669293,1158,1,2010
2832648977,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,5,0.030232,-78.680935,1480,6,2006
2840629299,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.052311,-78.819999,1288,10,2017
3728502150,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.044403,-78.776459,1343,12,2006
2243561850,Ramphocelus icteronotus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2011
2243648849,Ramphocelus icteronotus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2015
2243649975,Ramphocelus icteronotus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,3,2015
3406512657,Ramphocelus icteronotus,EC,"Mindo (near San Carlos), San Miguel de los Bancos, Pichincha",,1,-0.0664,-78.773,1384,9,2021
2243650498,Ramphocelus icteronotus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2015
2835987915,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.051799,-78.781399,1243,3,2015
2832657874,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,7,0.053061,-78.842273,1191,5,2016
2840913211,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.081185,-78.667492,1291,11,2014
2835124289,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.065403,-78.77841,1302,9,2009
2833096383,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.0302,-78.7623,1600,2,2017
3717414459,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,0.027095,-78.861687,1170,9,2018
2836403660,Ramphocelus icteronotus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05034,-78.772101,1269,1,2018
2839537547,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,8,0.053136,-78.842339,1193,5,2016
2838140354,Ramphocelus icteronotus,EC,Ecuador - Pichincha,,1,-0.055618,-78.789825,1290,9,2009
4039228562,Ramphocelus icteronotus,EC,,Pichincha,1,-0.048453,-78.774001,1273,12,2022
2243664788,Ramphocelus icteronotus,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2015
4018718182,Ramphocelus icteronotus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,1,2023
2243564404,Ramphocelus icteronotus,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2012
2243560127,Ramphocelus icteronotus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2011
3076295642,Ramphocelus icteronotus,EC,"Pichincha: Reserva Natural Kapari, San Miguel de los Bancos",,1,0.0012,-78.9391,942,4,2021
2243594709,Ramphocelus icteronotus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,12,2013
2603419855,Ramphocelus icteronotus,EC,,Pichincha,1,0.03051,-78.681153,1488,3,2015
