gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1788692605,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1155592225,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1392412200,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3661490605,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3200017647,Florisuga mellivora,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1186133840,Florisuga mellivora,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.026533,-78.637054,2256,7,2005
2665603021,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
3258161535,Florisuga mellivora,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,3,-0.074529,-78.7666,1471,3,2020
2786089078,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
2797671322,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2012
3259067092,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2020
1348749891,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1738045140,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,5,2016
1784297040,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
2133212030,Florisuga mellivora,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2018
3572505028,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3231824806,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
1351721047,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3298355145,Florisuga mellivora,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,12,2020
1729550131,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1177811559,Florisuga mellivora,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2014
2695182285,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
2655323095,Florisuga mellivora,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2019
2709515521,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2125223182,Florisuga mellivora,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,2,2018
3135611476,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,2,2020
1742576013,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
2076787356,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2017
966825018,Florisuga mellivora,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2012
1203985211,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2014
2712088393,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2019
3659920829,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
3515715306,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,3,2021
2653464128,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,1,2019
3523895081,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3665017650,Florisuga mellivora,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3555750927,Florisuga mellivora,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2021
2101142357,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1746092288,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
1754989184,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2016
2758162661,Florisuga mellivora,EC,"Jardin Ecobotanico, Pichincha, EC (-0,051, -78,781)",Pichincha,2,-0.051005,-78.780785,1249,12,2019
3654687872,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
1165372967,Florisuga mellivora,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,3,2014
2163646886,Florisuga mellivora,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
1348384644,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
3508990716,Florisuga mellivora,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,1,2021
979572633,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
963688943,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3278411318,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2753030876,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2019
1757519849,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3558468701,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
3217282726,Florisuga mellivora,EC,"(-0.0550,-78.7765)",Pichincha,1,-0.054964,-78.7765,1254,1,2020
1722807580,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
2788550612,Florisuga mellivora,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,10,2019
2082992291,Florisuga mellivora,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,7,2017
2145274765,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1198178104,Florisuga mellivora,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2210871117,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,7,-0.054754,-78.777405,1241,12,2018
2124588908,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,3,2018
1781019900,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2085980332,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3253504758,Florisuga mellivora,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,3,2020
2109401350,Florisuga mellivora,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2174892798,Florisuga mellivora,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
1784301267,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2014
3662616599,Florisuga mellivora,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,12,2021
2673657609,Florisuga mellivora,EC,Alambi Reserve,Pichincha,3,0.030629,-78.681076,1485,2,2019
1201376375,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3506017272,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,1,2021
2742504945,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2012
2165903377,Florisuga mellivora,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1390302987,Florisuga mellivora,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2015
3132483394,Florisuga mellivora,EC,Mariposario Nathaly,Pichincha,5,-0.054319,-78.77559,1253,1,2020
3149812668,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2766842500,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,5,2019
2174236240,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2018
2668458015,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2683912532,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3146595764,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,2,2020
2791064327,Florisuga mellivora,EC,Plate-billed Mountain-Toucan Spot,Pichincha,1,-0.007141,-78.72076,1971,7,2019
3132332677,Florisuga mellivora,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
2062706342,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2774358445,Florisuga mellivora,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
2093190791,Florisuga mellivora,EC,"Cordillera SAN LORENZO Pichincha, EC (-0.078, -78.753)",Pichincha,1,-0.077501,-78.75307,1519,9,2017
2710441315,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
2791205796,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2019
3651413921,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2220470208,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
3149075172,Florisuga mellivora,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2020
2214156734,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,12,2018
2717882502,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
3694550285,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2116480807,Florisuga mellivora,EC,Cabañas armonía y jardín de orquídeas,Pichincha,2,-0.055027,-78.77655,1254,1,2018
1389182150,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2004
3658817212,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
959369269,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2013
2045917136,Florisuga mellivora,EC,Mindo--El Monte Sustainable Lodge,Pichincha,12,-0.069394,-78.76362,1311,3,2017
1179979508,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2014
2744886430,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2094226658,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
1346964837,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
1356774072,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
975571728,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2114962226,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2017
2084974555,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
1760138578,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2180785842,Florisuga mellivora,EC,Restaurante Los Armadillos,Pichincha,2,0.026205,-78.63981,1845,1,2017
1203761377,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2014
3137242195,Florisuga mellivora,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,2,2020
1360864170,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,2,2015
2172697987,Florisuga mellivora,EC,Restaurante Los Armadillos,Pichincha,4,0.026205,-78.63981,1845,7,2018
3545774115,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,4,2021
3221669245,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3134993577,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2202921019,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1377267617,Florisuga mellivora,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2015
2743646753,Florisuga mellivora,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,3,2019
2082497510,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2017
2185684610,Florisuga mellivora,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
1181885286,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1203831609,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2014
1181157928,Florisuga mellivora,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2744548823,Florisuga mellivora,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3694240841,Florisuga mellivora,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
3671836599,Florisuga mellivora,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
2114975634,Florisuga mellivora,EC,Rancho Suamox,Pichincha,15,0.10746,-79.166534,377,11,2017
3564196281,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
2659487142,Florisuga mellivora,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2716583586,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2019
3654576938,Florisuga mellivora,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha 0.03263, -78.68100",Pichincha,9,0.032626,-78.68099,1471,10,2021
1411753521,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2655922247,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3587216661,Florisuga mellivora,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,1,2021
3132753904,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2134639866,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
2762605418,Florisuga mellivora,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.776)",Pichincha,1,-0.054993,-78.77646,1255,6,2019
2728933162,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3151118465,Florisuga mellivora,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
2735438014,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,2,2019
3229022433,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3238150245,Florisuga mellivora,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2016
1723915484,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2016
2222397268,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
2092531969,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2679147509,Florisuga mellivora,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2019
1197034514,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
2655337505,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
3136795560,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3259700202,Florisuga mellivora,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,1,2012
3645323591,Florisuga mellivora,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1351001182,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2081870103,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2017
3660911456,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,11,2021
2702110949,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
1166890122,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1760961364,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,7,2016
2732087078,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2019
2033751910,Florisuga mellivora,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
3191423819,Florisuga mellivora,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,7,2020
2765778623,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1184234362,Florisuga mellivora,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
1204083869,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2014
1353381171,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2015
3285933936,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
1182789748,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2693843415,Florisuga mellivora,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2019
2676459642,Florisuga mellivora,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
1201380515,Florisuga mellivora,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,11,2014
2076795043,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2039341598,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2777672550,Florisuga mellivora,EC,El Edén Treehouse Lodge,Pichincha,5,-0.067173,-78.77146,1382,4,2019
1162450374,Florisuga mellivora,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1777787446,Florisuga mellivora,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,12,2016
1205839543,Florisuga mellivora,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2011
1387416173,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2015
2036235184,Florisuga mellivora,EC,Mariposario Lodge - Butterfly farm,Pichincha,4,-0.06815,-78.76181,1322,2,2017
3634800390,Florisuga mellivora,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,10,2021
2066756042,Florisuga mellivora,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3197572591,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1208727434,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,6,2014
2656452122,Florisuga mellivora,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,1,2019
2663194296,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2019
2703248050,Florisuga mellivora,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,10,2019
1720404741,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3295590379,Florisuga mellivora,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
3580333272,Florisuga mellivora,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,4,-0.054974,-78.77638,1255,12,2010
2780787059,Florisuga mellivora,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3554011419,Florisuga mellivora,EC,Reserva - Santa Lucia Cloud Forest Ecolodge { André Netto },Pichincha,2,0.138509,-78.61271,1432,8,2012
3598293125,Florisuga mellivora,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
3285997425,Florisuga mellivora,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2020
2666004983,Florisuga mellivora,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2658700396,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2019
1749905883,Florisuga mellivora,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2012
2202041070,Florisuga mellivora,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2189571424,Florisuga mellivora,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2214606523,Florisuga mellivora,EC,Mirador Guaycapi Restaurant,Pichincha,1,0.032698,-78.680916,1469,11,2018
2790326646,Florisuga mellivora,EC,"17 de Kulio, SN Miguel Bancos EC-Pichincha (0.0224,-78.8911)",Pichincha,1,0.022352,-78.89114,1083,12,2019
2790783024,Florisuga mellivora,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,2,-0.071185,-78.75962,1323,7,2019
1403173361,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,12,2015
3609844047,Florisuga mellivora,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
3662419564,Florisuga mellivora,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2021
2669709752,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,3,2019
2680657963,Florisuga mellivora,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
2177598451,Florisuga mellivora,EC,Alambi Reserve,Pichincha,17,0.030789,-78.680565,1488,8,2018
2131390356,Florisuga mellivora,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2018
3565474124,Florisuga mellivora,EC,Restaurante Los Armadillos,Pichincha,3,0.026205,-78.63981,1845,9,2021
2731727087,Florisuga mellivora,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2019
1199880674,Florisuga mellivora,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,4,-0.03871,-78.76851,1441,12,2014
2766759505,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
3287500532,Florisuga mellivora,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2138314575,Florisuga mellivora,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,12,2017
3235251510,Florisuga mellivora,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,1,-0.066384,-78.76933,1299,6,2020
3663122044,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3632887119,Florisuga mellivora,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3297303215,Florisuga mellivora,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2020
2737841324,Florisuga mellivora,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2152071082,Florisuga mellivora,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,3,2018
2706747600,Florisuga mellivora,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,11,2019
3640563849,Florisuga mellivora,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,8,2021
1726006949,Florisuga mellivora,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
2706822784,Florisuga mellivora,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
589371326,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3554590868,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1181448799,Florisuga mellivora,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2014
2667002928,Florisuga mellivora,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3272096918,Florisuga mellivora,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
2789920775,Florisuga mellivora,EC,Mindo--El Descanso Lodge,Pichincha,15,-0.054754,-78.777405,1241,11,2019
