gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2767816279,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2168264777,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1397660049,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3570566819,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3682854157,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1725114779,Ochthoeca frontalis,EC,Lower Potreros,Pichincha,2,0.233651,-78.46772,2974,3,2016
2133312756,Ochthoeca frontalis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2018
2171829219,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3195851969,Ochthoeca frontalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
1711409252,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
2661337870,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2207873393,Ochthoeca frontalis,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
1714490037,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2763061716,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2001
2120820903,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1190933035,Ochthoeca frontalis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1767921972,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
2193313556,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2127270923,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2104045328,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3134227266,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
594284061,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
833599757,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2006
274970725,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2065896022,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1751257932,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
3577198749,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1781019924,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
1769092979,Ochthoeca frontalis,EC,Yanacocha Entrance Road -- 0.11x-78.564,Pichincha,1,-0.110362,-78.564224,3457,10,2016
3584031915,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1405604861,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1773486546,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1355407849,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2136690030,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2232084268,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
3680180622,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1776930129,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2033919905,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
2664002834,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3601919954,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190839716,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3656283570,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
181697981,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
1410512806,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2075799625,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2047809562,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1404646984,Ochthoeca frontalis,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,2,-0.176086,-78.5294,3300,12,2015
3262701607,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3551850657,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
968754444,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2013
3234151180,Ochthoeca frontalis,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,2,2020
594171157,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
833702266,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2213939419,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3636777514,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2706188881,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2111961522,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2097686588,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
969952547,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2008
2141749824,Ochthoeca frontalis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
2133754488,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1787477797,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
1750651690,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1196816181,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2224168204,Ochthoeca frontalis,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2018
1201785631,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2115511416,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3637323996,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2765973976,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2741898494,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2009
3151078857,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1190893332,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2096828683,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2112047237,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2108520964,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2662479639,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2037296473,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1206440444,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1353094785,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3274044909,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2114134542,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1772793223,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2691371279,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1349185573,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2759807647,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2692628152,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1206187753,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2128352156,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2750583188,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2171458200,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2690226352,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2114975201,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2093912212,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2230022394,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2752874276,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2686453205,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190838441,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3191236316,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1788908491,Ochthoeca frontalis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
1747221920,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
1190938703,Ochthoeca frontalis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2721730482,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
181697332,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2008
3586946875,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2730973113,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3583097034,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2657185638,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2696528623,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3285205416,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190822410,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2007
2126551002,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1748235722,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
1371673320,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2015
1788881320,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
1187143125,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
1750902020,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1789310368,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
2756175333,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1725106026,Ochthoeca frontalis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
3182323720,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
1399369775,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2015
3230055885,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3683381631,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2745809913,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
2196832660,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1199226941,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2121281253,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1406583404,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
2786376114,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2174654227,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3574197257,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2669634029,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3668767004,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2000
2064172634,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2090908975,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
2101834990,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2699858995,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3549247982,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1725106007,Ochthoeca frontalis,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
2785593406,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2710615745,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2101169745,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2709218061,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2114900430,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1166510684,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2014
1723373325,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2219088671,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2222167893,Ochthoeca frontalis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
1164535422,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
963004477,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2726861414,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2094127809,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3608167377,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2721763611,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2180828281,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
277804256,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2002
3584482516,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1190887612,Ochthoeca frontalis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2657298760,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2228493485,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1179532642,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3136114631,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
181697364,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2102734890,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3585051940,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1160079093,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3211670247,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2013
2801766848,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2044901907,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2118844369,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2182283038,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2230680968,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3602332640,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2100677623,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
3693075993,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1781989602,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
2216603365,Ochthoeca frontalis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2016
1201374769,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2777964622,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
835637752,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3633564344,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3548255192,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190979040,Ochthoeca frontalis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2712573352,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1197863575,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2706884871,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3624484228,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3236906352,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2771153661,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2698429393,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2677444712,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2129709724,Ochthoeca frontalis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1190712596,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1769099194,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2016
2755184423,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2657826374,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2742645294,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2735834044,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1348319678,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
959626224,Ochthoeca frontalis,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
2738561093,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3143966683,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2182263470,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1399010097,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2008
3285302170,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2171877635,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2720206700,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2725198561,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2790620659,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2207970746,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2018
3664285267,Ochthoeca frontalis,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,12,2021
3283460091,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1791812754,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
3236634074,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
3206812225,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3214391033,Ochthoeca frontalis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
1206621977,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2179499671,Ochthoeca frontalis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,11,2009
2672353800,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2717817508,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
3134959598,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1346963646,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2786205456,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
1205969937,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
3266959169,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
2105065281,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1395582175,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2015
3280269975,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1772027706,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
833701267,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1201378991,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2793816566,Ochthoeca frontalis,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,10,2014
3672838390,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
