gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190806811,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,9,2002
2724980914,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
3289880997,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3536076652,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2130256450,Chlorornis riefferii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2014
1406333607,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1190988266,Chlorornis riefferii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2004
3504272792,Chlorornis riefferii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2008
2116430295,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3603632658,Chlorornis riefferii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2006
3554500374,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
3215858551,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3197983947,Chlorornis riefferii,EC,"Trocha Inca, Quito EC-Pichincha -0.11245, -78.58457",Pichincha,1,-0.112446,-78.584564,3538,12,2020
2130551420,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2018
2673488347,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
178994210,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2204794142,Chlorornis riefferii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
963085421,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2010
1194997085,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
1190931644,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,3,-0.029,-78.699,2295,1,2004
1190821031,Chlorornis riefferii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2004
2662212572,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1775348559,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1409453046,Chlorornis riefferii,EC,Tandayapa/Bellavista Road/feeders,Pichincha,6,0.001964,-78.685974,2136,11,2004
2129753278,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
1353517645,Chlorornis riefferii,EC,"-0.0210x-78.6843 - Mar 6, 2015, 8:28 AM",Pichincha,3,-0.021018,-78.68429,2336,3,2015
1190938844,Chlorornis riefferii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2008
2715956173,Chlorornis riefferii,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,11,2009
1190711209,Chlorornis riefferii,EC,Campanario Transecto control P03,Pichincha,3,-0.03203,-78.6645,2527,1,2008
2675528011,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2786855280,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
2042545951,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190695539,Chlorornis riefferii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
1409391809,Chlorornis riefferii,EC,Tandayapa/Bellavista Road/feeders,Pichincha,3,0.001964,-78.685974,2136,12,2004
2087712315,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190629443,Chlorornis riefferii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2007
1190849666,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,7,2008
1190915763,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2002
1190800928,Chlorornis riefferii,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2008
1190971722,Chlorornis riefferii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2002
971413095,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
2078145505,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3257433806,Chlorornis riefferii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2014
2084954288,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2017
1190705665,Chlorornis riefferii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2004
3266266367,Chlorornis riefferii,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
3189790355,Chlorornis riefferii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1190964676,Chlorornis riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
1749485830,Chlorornis riefferii,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,1,2016
1190986270,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2009
1190927374,Chlorornis riefferii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2007
3647391732,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2021
1190830375,Chlorornis riefferii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2004
584029990,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
2784236135,Chlorornis riefferii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
827238077,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2012
587044533,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2072566213,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,6,2017
1190900165,Chlorornis riefferii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
259929525,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
2660470198,Chlorornis riefferii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2019
2768337976,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
583736137,Chlorornis riefferii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
2767363968,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1782144872,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2000
1751921247,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2016
1190854088,Chlorornis riefferii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
2051192574,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
2233994722,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2724840580,Chlorornis riefferii,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.015838,-78.68079,2225,12,2019
1762361947,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
585435643,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2011
1364270504,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1190855829,Chlorornis riefferii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2004
2101172461,Chlorornis riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
825133959,Chlorornis riefferii,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3579903735,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1190871109,Chlorornis riefferii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2003
1190628475,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,2,2003
2109336062,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
2065127635,Chlorornis riefferii,EC,"-0,028x-78,687 - 13/5/2017 17:47",Pichincha,2,-0.027645,-78.68703,2406,5,2017
2189726891,Chlorornis riefferii,EC,"(-0.0336,-78.7121)",Pichincha,2,-0.033637,-78.712074,2236,7,2018
1190785318,Chlorornis riefferii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2008
1190872055,Chlorornis riefferii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2007
1776834245,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1787233501,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2014
1208338687,Chlorornis riefferii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2033934609,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
2101170508,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2202729003,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
1172378663,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2014
2139038758,Chlorornis riefferii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
3295810277,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2020
2083624680,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
584339104,Chlorornis riefferii,EC,Tandayapa Valley -- Upper,Pichincha,4,-0.014983,-78.67921,2173,11,2010
941111818,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
3189172460,Chlorornis riefferii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
1382696213,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2719487452,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1190959396,Chlorornis riefferii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2004
2766501654,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2070549494,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
1164952003,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2135468730,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
2095728656,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1777779464,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1190977793,Chlorornis riefferii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
584331116,Chlorornis riefferii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,3,2010
1791568024,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2006
1190986686,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,8,2002
2040719095,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1190825130,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,7,2002
2072543144,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
3622692584,Chlorornis riefferii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02724, -78.69073",Pichincha,1,-0.027238,-78.69073,2314,7,2021
3283911125,Chlorornis riefferii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1190712092,Chlorornis riefferii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2004
2726332494,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3148053019,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1206398335,Chlorornis riefferii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2030693771,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2032588882,Chlorornis riefferii,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,3,-0.016176,-78.681076,2247,1,2017
3581715820,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2002
2690869351,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1767009873,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2016
2130408677,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
3660416444,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
937628890,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2013
583364311,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1190847826,Chlorornis riefferii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2005
1202667912,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
1781772744,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
959756283,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2013
1757286651,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3134583463,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
2726423807,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
2691803784,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2136123578,Chlorornis riefferii,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,2,2011
1190799423,Chlorornis riefferii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
3245888794,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2078963656,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
3531724356,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
1190840504,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2003
3568731244,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1770831960,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,10,2016
2108190045,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,3,2002
2731609435,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2139626332,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,4,2018
2657363271,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
1190921356,Chlorornis riefferii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2007
2706477638,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
1190952290,Chlorornis riefferii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2003
1190833634,Chlorornis riefferii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2007
1190978853,Chlorornis riefferii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2008
1190818792,Chlorornis riefferii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2005
2714630216,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2002
2151746369,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2010
2209514216,Chlorornis riefferii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
1406321288,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2661938041,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2666717195,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
1782203718,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
2161681573,Chlorornis riefferii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2018
2161252326,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
1190964561,Chlorornis riefferii,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2007
1786069106,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2003
2765714882,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2019
2123442951,Chlorornis riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
1190902588,Chlorornis riefferii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,10,2003
3208500930,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2020
1390988986,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2015
1394433588,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190980287,Chlorornis riefferii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2007
585137341,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2011
2150948094,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2013
2657156501,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
1715043257,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
2742077487,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
3223285509,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
258859493,Chlorornis riefferii,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
2097745438,Chlorornis riefferii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2017
1190954347,Chlorornis riefferii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2007
1190704678,Chlorornis riefferii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2007
1190983479,Chlorornis riefferii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
1190691868,Chlorornis riefferii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2004
178994172,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2007
1190904779,Chlorornis riefferii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,10,2005
2656565311,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2029646459,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2776473659,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
583979613,Chlorornis riefferii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2007
2742531363,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2084620421,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
2707216338,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1190929820,Chlorornis riefferii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2007
3192783662,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2018
2746222566,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1202524801,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
1190839351,Chlorornis riefferii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2007
1190846881,Chlorornis riefferii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3624203570,Chlorornis riefferii,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,5,2021
1777135451,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1779863390,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3169375488,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2006
1785892705,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1190873055,Chlorornis riefferii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2005
2174817933,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190793281,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,5,-0.04933,-78.64436,2633,3,2004
1190872346,Chlorornis riefferii,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,6,2008
257975020,Chlorornis riefferii,EC,Bellavista Reserve,Pichincha,3,-0.036,-78.703,2286,9,2009
2100351020,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1409569321,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
1190853025,Chlorornis riefferii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
1190798439,Chlorornis riefferii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2005
