gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699583243,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2019
3565178383,Hydroprogne caspia,EH,Morocco,Western Sahara,20,27.164206,-13.194169,20,3,2017
1410655072,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,3,2011
2751144701,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,11,2016
2726781963,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2003
2038983737,Hydroprogne caspia,MA,Site archéologique de Lixus,Tanger-Tétouan,1,35.200455,-6.108988,59,1,2017
2230479345,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,8,28.001081,-12.342865,7,2,2016
2769108138,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2013
1408834113,Hydroprogne caspia,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,2,35.145115,-6.065397,10,12,2015
2669852178,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2788719344,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2094532705,Hydroprogne caspia,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,1,35.570374,-5.99116,9,9,2017
2796606533,Hydroprogne caspia,MA,Azla Beach,Tanger-Tétouan,1,35.55181,-5.242077,7,11,2019
3275614856,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
3286959216,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,11,2010
2107041917,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,10,2017
2791235283,Hydroprogne caspia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
2144326848,Hydroprogne caspia,MA,Tahaddart Mouth,Tanger-Tétouan,12,35.56955,-5.990896,12,3,2018
2686869108,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2789301017,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,9,2013
3577760886,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2021
1733677085,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3170111485,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2020
3215452065,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,5,2009
1782547493,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,1,2010
2656747301,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
1166202630,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2186403567,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2725101933,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2711709067,Hydroprogne caspia,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
1378568555,Hydroprogne caspia,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2015
2233330525,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,3,2018
2655839351,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
2154077054,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
3572111664,Hydroprogne caspia,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.8113,-6.299689,12,4,2013
2175320665,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
1409664471,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
1410657848,Hydroprogne caspia,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,1,28.027061,-12.26027,10,3,2011
1789061542,Hydroprogne caspia,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
1191762208,Hydroprogne caspia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
2785499382,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,12,2019
3578062544,Hydroprogne caspia,EH,Morocco,Western Sahara,20,27.164206,-13.194169,20,3,2017
3204593655,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2009
1392867498,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,13,35.195835,-6.111832,7,10,2015
1724001035,Hydroprogne caspia,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
2773875118,Hydroprogne caspia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2776644737,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,11,2019
3198006068,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2011
1355034236,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2015
3620960866,Hydroprogne caspia,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2011
3577675896,Hydroprogne caspia,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,2,35.203236,-6.133841,7,12,2021
2206215051,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2782442311,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2654988868,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
2670849762,Hydroprogne caspia,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,3,2019
2765299706,Hydroprogne caspia,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,9,2013
1370839392,Hydroprogne caspia,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2053472333,Hydroprogne caspia,MA,merja zerga,Gharb-Chrarda-Beni Hssen,20,34.878242,-6.284725,24,3,2017
3651439114,Hydroprogne caspia,EH,Morocco,Western Sahara,20,27.164206,-13.194169,20,3,2017
3605560599,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2013
3286966791,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
2760553467,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2676332461,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
1764122780,Hydroprogne caspia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2008
2154617501,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,9,28.04759,-12.226908,0,3,2018
2799305887,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
2753532672,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
3293756590,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2030452569,Hydroprogne caspia,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,2,35.145115,-6.065397,10,1,2017
2738589204,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,3,2007
3285814606,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3534609364,Hydroprogne caspia,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,3,34.26241,-6.684754,7,1,2013
2227406725,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
1392880713,Hydroprogne caspia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,5,34.868355,-6.293106,14,10,2015
2753125716,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
2204569543,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,10,2018
3581597919,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3664771614,Hydroprogne caspia,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,10,2021
2792501592,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3611762442,Hydroprogne caspia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2009
2692202844,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,1,2019
3164092086,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2003
2130722898,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2143802554,Hydroprogne caspia,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
2146900121,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,7,28.290892,-11.531591,0,3,2018
3208605790,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2007
3297126941,Hydroprogne caspia,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,4,2007
3685423592,Hydroprogne caspia,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2021
3298462271,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,2,2010
2684162413,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
1791458261,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2005
966152651,Hydroprogne caspia,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2794585573,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2007
2206205485,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2716188733,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2016
2773475939,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1407518909,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,9,2014
1732954454,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3273262920,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2003
3622281957,Hydroprogne caspia,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
2185574868,Hydroprogne caspia,MA,Torrés,Taza-Al Hoceima-Taounate,1,35.15749,-4.327342,5,1,2015
1167613616,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,7,28.001081,-12.342865,7,4,2014
2684393469,Hydroprogne caspia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
3211550331,Hydroprogne caspia,MA,Hassan II Mosque esplanade,Grand Casablanca,4,33.60974,-7.629224,11,12,2020
2801162619,Hydroprogne caspia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,2,2019
3298513234,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,15,28.04759,-12.226908,0,11,2011
3686854497,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2721265729,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,4,2018
2692625837,Hydroprogne caspia,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,9,2013
2117011496,Hydroprogne caspia,MA,Tan-Tan plage,Guelmim-Es Smara,1,28.487377,-11.34359,14,3,2002
3272211034,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
1781351970,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,12,2007
1784894312,Hydroprogne caspia,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,2,34.266735,-6.656027,13,4,2015
2149806622,Hydroprogne caspia,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2018
2116305931,Hydroprogne caspia,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,50,28.028786,-12.240155,15,2,2017
1205338501,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2005
2715602022,Hydroprogne caspia,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
1780667672,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,2,2012
1402853145,Hydroprogne caspia,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,4,34.8761,-6.298728,10,5,2015
1785067679,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2015
2838476911,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,2,35.204711,-6.136194,6,4,2012
2843033756,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,1,34.876321,-6.293681,32,4,2017
3822287365,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,2,30.076606,-9.670214,10,3,2014
2833137042,Hydroprogne caspia,MA,Morocco - Agadir,,1,30.363898,-9.596099,10,4,2011
2832650185,Hydroprogne caspia,MA,Morocco - Laouamra,,2,35.151213,-6.103305,12,2,2016
2797104805,Hydroprogne caspia,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,7,2012
2084015725,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,9,2017
946702737,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3576268375,Hydroprogne caspia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2012
2094991670,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,9,2017
3623416489,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
2728979128,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2007
2716796756,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1770374493,Hydroprogne caspia,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2006
2773133989,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3574932317,Hydroprogne caspia,MA,Oued Massa,Sous-Massa-Draa,3,30.054363,-9.662944,9,1,2013
2141598410,Hydroprogne caspia,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
3135937651,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,2,2020
1357141190,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2015
1722074983,Hydroprogne caspia,MA,just N. of Ruins of Lixus (by P2/N1 NE. of Larache),Tanger-Tétouan,1,35.2018,-6.113,12,3,2016
3654725421,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,1,2020
2074181195,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
829271541,Hydroprogne caspia,MA,"Oued Souss National Park, nr. Agadir",Sous-Massa-Draa,1,30.36384,-9.600017,7,9,2004
1722076192,Hydroprogne caspia,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,3,35.1656,-6.1082,8,3,2016
2083569589,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,9,2017
1719722915,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2016
1787895433,Hydroprogne caspia,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,6,27.995066,-12.369298,7,2,2008
2790130131,Hydroprogne caspia,MA,Plage Blanche,Guelmim-Es Smara,1,28.96119,-10.60572,11,2,2014
2756595803,Hydroprogne caspia,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
1732135055,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3607046860,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,12,2016
2666533418,Hydroprogne caspia,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,3,2007
2158391264,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
3290341326,Hydroprogne caspia,MA,"Oued Chbika, Guelmim-Oued Noun, MA (28,296, -11,532)",Guelmim-Es Smara,4,28.296349,-11.532182,0,4,2016
2751309305,Hydroprogne caspia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
3294262558,Hydroprogne caspia,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2007
3581431602,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2658032227,Hydroprogne caspia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,2,2019
2085754453,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2798957253,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2772604911,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3271654925,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2003
3215174741,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,1,2002
2694324216,Hydroprogne caspia,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
2064163121,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3215764423,Hydroprogne caspia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2006
2178159860,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,5,2018
2764757503,Hydroprogne caspia,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,5,28.677202,-11.117936,17,11,2013
3293238382,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,8,2001
1357446941,Hydroprogne caspia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2015
2734927617,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2007
1168969027,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,4,2014
2680409246,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
1167616441,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,4,28.001081,-12.342865,7,4,2014
1732128786,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1735166286,Hydroprogne caspia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2839142508,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.060728,-9.658644,14,3,2014
2182790140,Hydroprogne caspia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2015
3434902667,Hydroprogne caspia,MA,"Moulay Bouselham PN, Merja Zerga 34° 52' 22''N 6°17' 50.9''W",Maroc,1,34.865,-6.293,36,10,2018
