gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836319612,Ardeola ralloides,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.965058,-6.72873,1111,4,2017
2687665867,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3275901651,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2002
2160762584,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
3582793761,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3246106905,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
2142356565,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
1168963292,Ardeola ralloides,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
2798254502,Ardeola ralloides,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2010
2682422754,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2194363197,Ardeola ralloides,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
3296505493,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2020
1788112174,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,2,2009
1361217096,Ardeola ralloides,MA,Ouarzazate lake,Sous-Massa-Draa,1,30.964563,-6.731407,1097,4,2015
2715282854,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3659922835,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,9,2021
2674809391,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1788109219,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
2083177517,Ardeola ralloides,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
1408844544,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2015
2680034926,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2233328498,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2011
2127650481,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
3597477443,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
3281681131,Ardeola ralloides,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2008
2134985715,Ardeola ralloides,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2018
3273345118,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2018
2769238904,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2019
2096047333,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,2,2002
3579303780,Ardeola ralloides,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,2,34.96267,-6.244043,11,3,2019
2197193544,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,8,2018
1735178761,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3179069339,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2047406048,Ardeola ralloides,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,4,33.545795,-7.760842,18,4,2017
1791493920,Ardeola ralloides,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2012
3283917840,Ardeola ralloides,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3146777544,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
2753007953,Ardeola ralloides,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
2668569404,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2019
1791357057,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,10,2006
3286768322,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2006
3194336272,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2660836095,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,3,2007
3577663482,Ardeola ralloides,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2717359514,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2012
3292893291,Ardeola ralloides,MA,Marais du bas Loukkos,Tanger-Tétouan,1,35.1636,-6.10333,11,12,2004
2743685629,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2668514523,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,4,2019
1395087907,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
1786470715,Ardeola ralloides,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
2800471486,Ardeola ralloides,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2014
1737176133,Ardeola ralloides,MA,Oued Massa reserve,Sous-Massa-Draa,1,30.10333,-9.569435,74,5,2016
3208520765,Ardeola ralloides,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2012
3292787299,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3605779920,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2021
3625288290,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,9,2021
2801580794,Ardeola ralloides,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,10,2000
1755326577,Ardeola ralloides,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,1,35.475677,-6.025115,10,7,2016
3144561923,Ardeola ralloides,MA,Daya Bou Zemmour (Oued Beht),Rabat-Salé-Zemmour-Zaer,1,33.793705,-5.922592,157,2,2020
2174413203,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2018
2683896464,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2010
1743165411,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2755894727,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2797055580,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2167973461,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,6,2018
3244166470,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,4,2003
3659919675,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2021
2701368663,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
2096069336,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2002
3715953519,Ardeola ralloides,MA,Morocco - Massa,,1,29.987482,-9.654016,12,3,2019
2832391845,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.543827,-7.762699,14,3,2013
2835623215,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,10,2018
2836116731,Ardeola ralloides,MA,Morocco - Larache,,1,35.165508,-6.106932,12,10,2015
2833286186,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.544862,-7.761126,15,4,2018
2838732962,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.008463,-9.652176,11,8,2013
3577138108,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,6,2021
2775607408,Ardeola ralloides,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2709031748,Ardeola ralloides,MA,Ouirgane (Hotel Au Sanglier Qui Fume),Marrakech-Tensift-Al Haouz,4,31.17689,-8.07449,904,4,2006
2699332540,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2008
2738811293,Ardeola ralloides,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,5,34.27052,-6.540161,12,1,2019
2844360931,Ardeola ralloides,MA,Morocco - Dar Bouazza,,5,33.544702,-7.760839,15,5,2019
2840979468,Ardeola ralloides,MA,Morocco - Région de Merzouga (Erfoud),,4,31.213494,-3.986225,732,4,2013
2839870770,Ardeola ralloides,MA,Morocco - Dar Bouazza,,30,33.524975,-7.79072,16,5,2012
2833525478,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54482,-7.760231,10,2,2019
3719452318,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543772,-7.764129,14,1,2021
2839870610,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.150615,-6.100502,11,2,2012
2839499660,Ardeola ralloides,MA,Morocco - Ouarzazate,,3,30.9219,-6.8695,1103,3,2015
2834983355,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544327,-7.76267,11,12,2019
3728650946,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543648,-7.763195,13,4,2021
3728272269,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.543577,-7.765231,9,10,2020
2836677235,Ardeola ralloides,MA,Morocco - Kenitra,,2,34.270303,-6.533846,9,6,2017
2838406850,Ardeola ralloides,MA,Morocco - Laouamra,,6,35.153711,-6.102519,3,5,2012
2834352815,Ardeola ralloides,MA,Morocco - Dar Bouazza,,30,33.553979,-7.745435,16,5,2012
2836050260,Ardeola ralloides,MA,Morocco - Zagora,,1,30.326276,-5.825339,705,10,2014
2835912618,Ardeola ralloides,MA,Morocco - El Maader El Kabir,,1,29.8859,-9.587,34,4,2016
2839503785,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.15367,-6.098614,3,12,2013
2837706139,Ardeola ralloides,MA,Morocco,,1,30.066123,-9.659729,27,3,2007
2832310697,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.157505,-6.104218,12,3,2012
2832895538,Ardeola ralloides,MA,Morocco - Ouarzazate,,2,30.925695,-6.872193,1101,4,2016
2835766769,Ardeola ralloides,MA,Morocco - Dar Bouazza,,10,33.543491,-7.765209,10,5,2012
2835846187,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543469,-7.766075,11,5,2015
2832408774,Ardeola ralloides,MA,Morocco - Ain Chkef,,1,34.040569,-5.059118,381,6,2013
2832406900,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.55656,-7.739224,10,4,2013
2836502134,Ardeola ralloides,MA,Morocco - Massa,,1,30.003704,-9.656984,8,2,2017
2775592723,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2839784604,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.184093,-6.092879,23,2,2012
2838894109,Ardeola ralloides,MA,Morocco - Laouamra,,3,35.147424,-6.100159,7,9,2013
3718046140,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.542931,-7.764644,15,9,2020
2832841608,Ardeola ralloides,MA,Morocco - Ouarzazate,,1,30.923039,-6.865773,1098,4,2016
2832164825,Ardeola ralloides,MA,Morocco - Oued Massa,,1,30.059437,-9.660845,10,3,2009
2839210836,Ardeola ralloides,MA,Morocco - Larache,,1,35.17364,-6.108856,11,7,2014
2841129323,Ardeola ralloides,MA,Morocco - Larache,,10,35.169634,-6.108313,10,5,2012
2840630952,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544899,-7.761011,15,8,2017
2832773400,Ardeola ralloides,MA,Morocco - Ouarzazate,,2,30.925695,-6.872193,1101,4,2016
2841507616,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.543612,-7.764759,12,6,2018
2833104022,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54439,-7.761705,14,2,2018
2687287260,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2019
1721527462,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3718378109,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.543907,-7.762856,13,10,2020
2844168362,Ardeola ralloides,MA,Morocco - Dar Bouazza,,5,33.544542,-7.762527,11,6,2018
2206426790,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2018
3613052222,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2021
2836623756,Ardeola ralloides,MA,Morocco - Massa,,1,30.00274,-9.65634,10,4,2017
3823654070,Ardeola ralloides,MA,Morocco - Massa,,1,29.995006,-9.660049,10,4,2022
2833253408,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.544685,-7.761669,13,9,2018
2836638201,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.5449,-7.760425,11,6,2017
2837549169,Ardeola ralloides,MA,Morocco - Dar Bouazza,,11,33.543736,-7.766983,13,6,2019
2767076686,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,5,2019
2845256578,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543793,-7.762329,13,3,2020
2835855590,Ardeola ralloides,MA,Morocco - Massa,,1,29.995915,-9.659577,11,4,2016
2836166969,Ardeola ralloides,MA,Morocco - Laouamra,,4,35.151213,-6.103305,12,2,2016
3822244332,Ardeola ralloides,MA,Morocco - Massa,,1,29.995269,-9.659915,10,3,2014
2839493172,Ardeola ralloides,MA,Morocco - Laouamra,,1,35.1633,-6.1075,9,2,2016
2841599756,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.543897,-7.764987,9,3,2015
2844486643,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544845,-7.760153,10,9,2018
2832344443,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.545401,-7.765725,15,2,2013
2841519224,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.154162,-6.104622,2,9,2013
2839399197,Ardeola ralloides,MA,Morocco - Tamri estuary,,3,30.710727,-9.85499,10,12,2013
2028505728,Ardeola ralloides,MA,,Fès - Boulemane,1,34.038124,-5.063274,379,3,2019
3648131561,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,10,2021
3730773375,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.544468,-7.759838,11,5,2021
2843621568,Ardeola ralloides,MA,Morocco - Dar Bouazza,,6,33.544935,-7.760152,9,6,2017
2835915473,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.556188,-7.739067,8,3,2016
3185154763,Ardeola ralloides,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2020
2209511079,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,9,2018
3616305564,Ardeola ralloides,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2021
3730291230,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.54287,-7.765401,15,4,2021
2833368377,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54479,-7.759938,11,5,2018
2834663484,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543928,-7.76267,13,9,2019
2844285181,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.542152,-7.767354,13,4,2019
2840044680,Ardeola ralloides,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.961961,-6.757643,1119,3,2012
1338085707,Ardeola ralloides,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
2837649462,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.543457,-7.762991,13,3,2019
2835480901,Ardeola ralloides,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.184764,-6.132015,7,8,2010
2833104932,Ardeola ralloides,MA,Morocco - Laouamra,,2,35.153895,-6.059161,9,5,2017
3720811705,Ardeola ralloides,MA,Morocco - Dar Bouazza,,16,33.5438,-7.763501,9,6,2021
2843534113,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.544962,-7.760353,11,6,2017
2836085619,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.000254,-9.645244,9,2,2015
2840157239,Ardeola ralloides,MA,Morocco - Massa,,1,30.004081,-9.656478,7,1,2014
2832871502,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,3,30.0446,-9.646,9,4,2017
2839215714,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.047019,-9.647797,7,3,2015
2840479942,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.544899,-7.761011,15,8,2017
2836092700,Ardeola ralloides,MA,Morocco - Massa,,1,29.984916,-9.661774,10,3,2015
2834650877,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.545609,-7.757861,19,1,2020
2838835767,Ardeola ralloides,MA,Morocco - Larache,,4,35.170296,-6.099987,14,5,2012
2843195314,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543793,-7.762329,13,3,2020
2843317109,Ardeola ralloides,MA,Morocco - Mechouar Fes Jdid,,1,34.059015,-4.9875,384,12,2011
3718877828,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54405,-7.763371,12,10,2020
2832282820,Ardeola ralloides,MA,Morocco - Larache,,1,35.174766,-6.112093,13,4,2012
2838955475,Ardeola ralloides,MA,Morocco - Dar Bouazza,,3,33.544399,-7.75955,13,3,2013
3725695665,Ardeola ralloides,MA,Morocco - Massa,,1,29.925682,-9.625754,16,3,2019
3698269802,Ardeola ralloides,MA,,Souss - Massa - Draâ,1,30.944869,-6.769499,1093,5,2014
2836741457,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543362,-7.765617,9,5,2018
2839905129,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.543116,-7.767673,20,9,2012
2843726283,Ardeola ralloides,MA,Morocco - Zagora,,2,30.326322,-5.823078,705,10,2014
2837522832,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544504,-7.763185,13,3,2019
2836480656,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.54398,-7.764359,15,1,2018
2839715558,Ardeola ralloides,MA,Morocco - Laouamra,,25,35.132543,-6.076526,11,8,2016
3723240116,Ardeola ralloides,MA,Morocco - Dar Bouazza,,1,33.543152,-7.764896,13,10,2021
1721431105,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
3207416883,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
2094842093,Ardeola ralloides,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2017
3269325860,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,3,2003
2782861163,Ardeola ralloides,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
1402855880,Ardeola ralloides,MA,Souk Elarbaa Du Gharb,Gharb-Chrarda-Beni Hssen,1,34.69444,-6.00141,17,5,2015
3191390911,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2011
1409894777,Ardeola ralloides,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2730080125,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
3205105986,Ardeola ralloides,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2012
2694657312,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3557211325,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2099243762,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2797176674,Ardeola ralloides,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
948387390,Ardeola ralloides,MA,Loukkos Estuary,Tanger-Tétouan,42,35.195183,-6.125122,7,7,2008
2164140294,Ardeola ralloides,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,1,2007
1784885631,Ardeola ralloides,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2015
2774803578,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
3282883805,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2010
2717176819,Ardeola ralloides,MA,Aoulouz Gorge,Sous-Massa-Draa,2,30.699335,-8.160095,686,5,2001
2769937437,Ardeola ralloides,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2715138627,Ardeola ralloides,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,10,2013
1177941075,Ardeola ralloides,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
2658668932,Ardeola ralloides,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,3,30.031122,-9.644047,7,3,2007
2688563055,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,5,2019
2161782688,Ardeola ralloides,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
2802074940,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2019
575975409,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
