gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3204105882,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2008
2661359414,Ardea herodias,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,1,2019
1374177150,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2015
270902342,Ardea herodias,EC,'To the Top' trail,Galápagos,1,-0.283,-90.553,0,9,2009
2695237071,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2080802977,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
1374397968,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2015
2689066060,Ardea herodias,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,8,2002
1361297974,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2703062047,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
2188264420,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2018
1790197376,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
2168551905,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2018
2767087050,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2019
1180722375,Ardea herodias,EC,Boat en route to Elizabeth Bay from Urbina Bay,Galápagos,2,-0.525479,-91.20523,0,7,2014
2216836028,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2005
2789670156,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2006
1707238009,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,1983
2099647253,Ardea herodias,EC,"Playa Rosablanca, San Cristóbal, Islas Galápagos, EC (-0.824, -89.352)",Galápagos,1,-0.824193,-89.35171,5,12,2017
2050249124,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2017
3182004052,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,3,2019
2800190361,Ardea herodias,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,12,2019
1410092887,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2002
2194633586,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2018
2227515906,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
3231703838,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
937972442,Ardea herodias,EC,"Galapagos, Santa Cruz north side",Galápagos,1,-0.508111,-90.39551,10,7,2010
3585385920,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2014
2752212046,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2019
2742793429,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
1208244549,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2014
3143582604,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7530,-90.3119)",Galápagos,1,-0.752972,-90.31193,8,1,2020
2144556342,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2016
2138022560,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2018
3670498752,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2019
1406396904,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
3272938416,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2009
1343946857,Ardea herodias,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2108651509,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
2094785926,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,8,2017
3695096109,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2021
2783661301,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
817340678,Ardea herodias,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,8,2003
820865225,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2012
2801935243,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2001
1184772031,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,1994
2714380103,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2019
578328560,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,6,2011
272911524,Ardea herodias,EC,Santa Cruz,Galápagos,1,-0.586385,-90.16411,0,2,2009
1176779155,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,6,2014
2153156827,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2018
3177601544,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2007
979325831,Ardea herodias,EC,Santiago Island,Galápagos,1,-0.207789,-90.830154,13,8,2009
3253506295,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2013
2128474450,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2018
2231025788,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2018
2199398101,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,8,2018
1167547913,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2014
2117088311,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2007
3658341385,Ardea herodias,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
2696442173,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2019
1184456474,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2014
2039117890,Ardea herodias,EC,Puerto Ayora Pelican Bay,Galápagos,1,-0.7436,-90.312004,8,1,2017
1359346332,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2769889545,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2019
2125402091,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2018
1205274119,Ardea herodias,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
2093360047,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2017
2189392706,Ardea herodias,EC,Divinity Bay,Galápagos,5,-0.756626,-90.311584,0,7,2018
1771872964,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
1792452962,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2015
2070171225,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,5,2017
3546112127,Ardea herodias,EC,Tortuga Bay,Galápagos,1,-0.7464,-90.31962,19,12,2021
1404052969,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1993
1767676618,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2013
2679421714,Ardea herodias,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,1,2018
2135598119,Ardea herodias,EC,"Galápagos Islands, EC (-0.717, -89.246)",Galápagos,1,-0.717037,-89.24635,93,2,2018
1162500439,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,3,2014
2038704406,Ardea herodias,EC,EC-Galapagos-Santa Cruz-Galapagos Islands,Galápagos,1,-0.747707,-90.31295,0,2,2017
1184760262,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1994
2718895352,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2015
3562425235,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,10,2009
2117749783,Ardea herodias,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2011
2058688918,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2017
2749926774,Ardea herodias,EC,Isla Eden,Galápagos,4,-0.560058,-90.537254,42,8,2019
2741230691,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,1980
166983487,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2007
2705697139,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
2133936462,Ardea herodias,EC,Floreana--Post Office along shore,Galápagos,1,-1.231824,-90.44735,0,1,2018
3222616560,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,1,2020
2070806492,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2017
3584914840,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,12,2021
1193595997,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2005
1728804003,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2016
2766098135,Ardea herodias,EC,San Cristobal Island,Galápagos,1,-0.816458,-89.413086,69,11,2014
2736488614,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,10,2005
3174255975,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
167010752,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2008
3606663651,Ardea herodias,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,8,1992
1404697864,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,7,2010
1370089774,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.22613,-90.42834,12,5,2015
1763633298,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2016
1789321283,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1993
2192080147,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,1998
2790395788,Ardea herodias,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,11,2019
2142931163,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2018
1769343160,Ardea herodias,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,5,2008
1640080315,Ardea herodias,EC,,Galápagos,1,-0.283068,-90.554724,0,3,2012
3466071670,Ardea herodias,EC,,Galápagos,1,-1.227921,-90.426841,13,12,2012
2429404992,Ardea herodias,EC,,Galápagos,1,-0.744421,-90.311662,6,10,2019
3858487152,Ardea herodias,EC,,Galápagos,1,-0.712304,-89.247856,0,11,2009
1978829559,Ardea herodias,EC,,Galápagos,1,-0.28324,-90.554895,0,11,2018
2620186084,Ardea herodias,EC,,Galápagos,1,-0.266112,-91.447549,2,7,2014
4039287844,Ardea herodias,EC,,Galápagos,1,-0.264263,-91.466801,0,6,2003
3903349792,Ardea herodias,EC,,Galápagos,1,-0.743516,-90.312099,9,4,2022
1978439975,Ardea herodias,EC,,Galápagos,1,-0.762813,-90.338852,11,11,2018
1065603057,Ardea herodias,EC,,Galápagos,1,-0.743541,-90.304688,1,10,2014
3860058616,Ardea herodias,EC,,Galápagos,1,-0.764209,-90.338319,0,2,2017
3070775427,Ardea herodias,EC,,Galápagos,1,-0.744363,-90.311157,0,12,2019
1978829531,Ardea herodias,EC,,Galápagos,1,-0.799998,-90.074598,17,11,2018
2283171375,Ardea herodias,EC,,Galápagos,1,-0.265767,-91.445908,0,7,2006
2814429481,Ardea herodias,EC,,Galápagos,1,-0.903309,-89.613125,13,11,2017
4011774339,Ardea herodias,EC,,Galápagos,1,-0.493688,-90.338975,4,12,2022
3892330110,Ardea herodias,EC,,Galápagos,1,-0.74736,-90.314204,6,8,2022
2574009637,Ardea herodias,EC,,Galápagos,1,-0.745687,-90.311403,8,6,2006
3456965112,Ardea herodias,EC,,Galápagos,1,-0.494078,-90.341849,6,12,2012
3902777884,Ardea herodias,EC,,Galápagos,1,-0.500831,-90.329933,13,8,2022
1986629030,Ardea herodias,EC,,Galápagos,1,-0.762648,-90.340554,9,2,2015
3456888012,Ardea herodias,EC,,Galápagos,1,-0.501474,-90.326766,0,1,2008
2331932454,Ardea herodias,EC,,Galápagos,1,-0.744355,-90.311713,6,7,2019
2397529259,Ardea herodias,EC,,Galápagos,1,-0.743487,-90.312097,9,8,2019
2543052411,Ardea herodias,EC,,Galápagos,1,-0.280473,-90.552225,1,12,2019
2238985138,Ardea herodias,EC,,Galápagos,1,-1.282707,-90.49189,5,12,2018
2242844878,Ardea herodias,EC,,Galápagos,1,-0.753177,-90.310868,2,12,2018
3355717136,Ardea herodias,EC,,Galápagos,1,-0.926416,-89.612332,4,8,2017
2273273193,Ardea herodias,EC,,Galápagos,1,-0.747587,-90.312737,0,6,2019
1640085553,Ardea herodias,EC,,Galápagos,1,-0.746345,-90.310647,0,5,2017
3859019109,Ardea herodias,EC,,Galápagos,1,-0.74353,-90.312005,8,3,2022
1407158016,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2011
1201802650,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,12,2014
1398970428,Ardea herodias,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,1,-0.59471,-91.08376,0,11,2015
3237802365,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2020
2739565539,Ardea herodias,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2018
1381756205,Ardea herodias,EC,"Isabela Island (Albemarle), Galapagos",Galápagos,1,-0.814732,-91.125496,924,1,2012
1790924279,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,1993
2216450047,Ardea herodias,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,1,-0.743469,-90.31207,8,10,2018
2102878996,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2017
3688431862,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2021
953979412,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2006
2773001643,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
2779183559,Ardea herodias,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,11,2019
2006096303,Ardea herodias,EC,,Galápagos,1,-0.74357,-90.312088,8,2,2019
3384090070,Ardea herodias,EC,,Galápagos,1,-0.694371,-90.222497,5,3,2008
2563657273,Ardea herodias,EC,,Galápagos,1,-0.494137,-90.340676,4,12,2010
3416026071,Ardea herodias,EC,,Galápagos,1,-1.369088,-89.744995,0,11,2021
2634423121,Ardea herodias,EC,,Galápagos,1,-0.764057,-90.339265,2,3,2020
3384722058,Ardea herodias,EC,,Galápagos,1,-0.742816,-90.305396,2,3,2008
2423215712,Ardea herodias,EC,,Galápagos,1,-1.27423,-90.48842,11,7,2019
3549244417,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2021
1786944158,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2012
3575687717,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1998
3278366143,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2009
2041551135,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2017
3539602398,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
1159796697,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2014
2051819502,Ardea herodias,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
2668561218,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2019
1407885908,Ardea herodias,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,2,1986
980055622,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2773502381,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2008
1178096120,Ardea herodias,EC,Baltra to Daphne Major,Galápagos,1,-0.428119,-90.33474,0,6,2014
1744801439,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2016
3694669075,Ardea herodias,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,2,2013
2233904186,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
941817831,Ardea herodias,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2000
1202192463,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2005
1173885383,Ardea herodias,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2014
1410681104,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2007
3903355951,Ardea herodias,EC,,Galápagos,1,-0.97148,-90.961387,0,7,2022
2429549230,Ardea herodias,EC,,Galápagos,1,-0.743603,-90.312112,8,10,2019
3455640928,Ardea herodias,EC,,Galápagos,1,-0.743375,-90.311982,8,10,2021
2350402395,Ardea herodias,EC,,Galápagos,1,-1.226884,-90.427115,15,12,2004
2177305331,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2018
2718069363,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,11,2010
962092644,Ardea herodias,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,3,2013
578629763,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2011
1180686915,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2014
2127062165,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2018
1365007587,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2015
1182827624,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2010
2078370331,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2017
576637807,Ardea herodias,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,7,2010
2054882184,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2017
3892318066,Ardea herodias,EC,,Galápagos,1,-0.755894,-90.314565,6,8,2022
3355145377,Ardea herodias,EC,,Galápagos,1,-0.434557,-90.285304,11,12,2015
3097418490,Ardea herodias,EC,,Galápagos,1,-0.746428,-90.312716,9,7,2018
3338155379,Ardea herodias,EC,,Galápagos,1,-0.744493,-90.312256,12,11,2014
3090977680,Ardea herodias,EC,,Galápagos,1,-0.970568,-90.9605,0,7,2018
3014139307,Ardea herodias,EC,,Galápagos,1,-0.266475,-91.377117,0,3,2018
2742994023,Ardea herodias,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,7,2019
3650849480,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2021
3692342271,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2004
2210151502,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7505,-90.3097)",Galápagos,1,-0.750501,-90.30972,4,10,2018
2783048451,Ardea herodias,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2019
274220064,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2010
3640123103,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,12,2021
273791893,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2006
2771239110,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,7,2018
2688806704,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
2794145281,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
1746186946,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2796849346,Ardea herodias,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,6,1997
1750674740,Ardea herodias,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,7,2012
1406160948,Ardea herodias,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,12,2005
3686753727,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
3569680425,Ardea herodias,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,11,2021
818539695,Ardea herodias,EC,Isabela 1,Galápagos,1,-0.958411,-90.96422,0,12,2012
1788616905,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3214418205,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2013
576766383,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1362292258,Ardea herodias,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,4,2015
1783197313,Ardea herodias,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,7,2002
1352317438,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2685113113,Ardea herodias,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2019
2713122257,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2007
3657105853,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,1990
817708065,Ardea herodias,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2006
1363599702,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1381934310,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2015
2684073507,Ardea herodias,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
3671467677,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2020
2051552516,Ardea herodias,EC,Puerto Ayora dock area,Galápagos,1,-0.748283,-90.31433,0,2,2017
1403290080,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1984
2183176808,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2018
1777942939,Ardea herodias,EC,Puerto Villamil Beach,Galápagos,1,-0.956281,-90.98162,0,8,2008
2137958954,Ardea herodias,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
1749205364,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2016
3665017762,Ardea herodias,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,7,2021
2733025071,Ardea herodias,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2019
1162407852,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2014
2797819329,Ardea herodias,EC,"Puerto Ayora (-0.7432, -90.312)",Galápagos,1,-0.7432,-90.312,9,8,2013
3257803502,Ardea herodias,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2020
2781356517,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
3274854209,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
1779031139,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2003
2672039338,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2018
1180214054,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2014
