gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2717574467,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,3,2016
829217632,Eremophila alpestris,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,12,31.212292,-7.85239,2629,3,2001
3652025192,Eremophila alpestris,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,3,33.365746,-5.138898,1916,2,2011
2724665861,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
2759941384,Eremophila alpestris,MA,"Estepas al norte de Timahdte- N13 (33,2969,-5,0912)",Meknès-Tafilalet,1,33.29688,-5.091242,1858,6,2019
1402859935,Eremophila alpestris,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,2,31.187412,-7.845633,2712,5,2015
2790555365,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
2787732634,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
2719329059,Eremophila alpestris,MA,"N9, Drâa-Tafilalet, MA (31,268, -7,38)",Sous-Massa-Draa,8,31.268188,-7.380051,2137,11,2019
1784933219,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,3,2015
3171040008,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2017
3244654250,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,87,31.201849,-7.859733,2609,2,2020
2182832454,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2018
2133182590,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2018
2724717285,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2010
2750401032,Eremophila alpestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,1,2019
2227625643,Eremophila alpestris,MA,Lac Tislit,Meknès-Tafilalet,10,32.196724,-5.635101,2253,12,2018
2786399883,Eremophila alpestris,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
3684640619,Eremophila alpestris,MA,Tizi-n-Tichka,Sous-Massa-Draa,2,31.238258,-7.415088,2006,3,2007
2216345985,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2018
2779562869,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,11,2019
2201704685,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,3,2016
2167487977,Eremophila alpestris,MA,"31.057x-7.918 - Apr 10, 2017 6:14 PM",Marrakech-Tensift-Al Haouz,1,31.057226,-7.917768,4005,4,2017
1370830826,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2145846251,Eremophila alpestris,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2042075487,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
3215694009,Eremophila alpestris,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2008
2048167324,Eremophila alpestris,MA,"MA-Unnamed Road - 32,236x-5,754 - 20 mar. 2017 14:24",Tadla-Azilal,18,32.23639,-5.753827,2272,3,2017
3593997984,Eremophila alpestris,MA,"Route de Sefrou, Fès-Meknès, MA (33.235, -4.672)",Fès-Boulemane,1,33.235287,-4.671549,1759,1,2021
1763839481,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2007
2186385824,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2016
3229386364,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,1,2020
1730395676,Eremophila alpestris,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,2,33.029953,-5.070601,2138,3,2016
2725396223,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
3636344324,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3206145451,Eremophila alpestris,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,3,2007
2801363925,Eremophila alpestris,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.327473,-7.96615,1163,10,2014
2142915520,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
2217823752,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2018
3136659168,Eremophila alpestris,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,335, -5,993)",Sous-Massa-Draa,1,31.334766,-5.992702,1543,2,2020
3171533776,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2017
2143328933,Eremophila alpestris,MA,Oukaimden ski resort,Marrakech-Tensift-Al Haouz,1,31.193632,-7.852688,2646,3,2018
1793119842,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
2696552237,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3235785871,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,75,31.201849,-7.859733,2609,2,2018
3206562127,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2142507931,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
2783722292,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,9,2019
1148990655,Eremophila alpestris,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
3203828443,Eremophila alpestris,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,4,2006
2142494117,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2018
2225942329,Eremophila alpestris,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,7,31.36109,-7.390087,1590,2,2008
830217438,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
2166738652,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,6,2018
2145039969,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,9,31.201849,-7.859733,2609,4,2018
3296017697,Eremophila alpestris,MA,Tabeliamout,Meknès-Tafilalet,6,33.265926,-5.073023,1805,3,2006
2222482278,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,10,2015
2137865466,Eremophila alpestris,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.20056,-7.869651,2693,4,2018
2675241257,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
829819990,Eremophila alpestris,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
3689010604,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,2,2000
2137626976,Eremophila alpestris,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.20056,-7.869651,2693,4,2018
2139178541,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2126312139,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2018
1398920889,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,1,2011
2059487927,Eremophila alpestris,MA,"31.057x-7.918 - Apr 10, 2017 6:14 PM",Marrakech-Tensift-Al Haouz,1,31.057226,-7.917768,4005,4,2017
2128360077,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2013
3296369878,Eremophila alpestris,MA,Timahdite,Meknès-Tafilalet,1,33.222782,-5.053055,1842,4,2016
1725317469,Eremophila alpestris,MA,ski resort,Marrakech-Tensift-Al Haouz,10,31.19497,-7.856279,2668,3,2016
2677058612,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3273653478,Eremophila alpestris,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
1718813411,Eremophila alpestris,MA,Ring Ouzel spot,Marrakech-Tensift-Al Haouz,3,31.200504,-7.870223,2685,2,2016
2031228664,Eremophila alpestris,MA,oukaimiden,Marrakech-Tensift-Al Haouz,2,31.239937,-7.807687,1880,2,2017
3214969694,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2010
2060087764,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2017
2791785862,Eremophila alpestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2010
2722003800,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
3146241578,Eremophila alpestris,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,20,32.192142,-5.640449,2288,2,2020
1735114945,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2131931887,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
2741614349,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2019
2797131698,Eremophila alpestris,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2792404141,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2008
2176431309,Eremophila alpestris,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3299198689,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
1410584630,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2011
2705646866,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2016
3238296101,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2020
2714885496,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2143672357,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,13,31.201849,-7.859733,2609,3,2017
3259186713,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2745198331,Eremophila alpestris,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,20,32.245956,-5.551846,2113,1,2019
1356395806,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2015
3559950378,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2020
2839330360,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.200895,-7.860345,2615,12,2013
2836115741,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.204918,-7.858848,2611,3,2015
2841105540,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.203647,-7.862306,2623,12,2006
3825160304,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.182981,-7.850439,2796,1,2011
2839324435,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.19594,-7.85592,2627,3,2014
3826504238,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.202099,-7.860866,2609,4,2022
2838654649,Eremophila alpestris,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,40,31.216801,-7.821007,2535,2,2005
2837130622,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,3,2018
3996705408,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.192123,-7.854309,2749,3,2010
1178146517,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2096287671,Eremophila alpestris,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,15,31.201721,-7.860442,2606,10,2017
2832579831,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.194738,-7.85535,2646,3,2015
2841056948,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.187344,-7.845817,2718,4,2015
2837440421,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.190142,-7.852129,2722,3,2019
2839696685,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.200481,-7.85345,2727,3,2012
2835459700,Eremophila alpestris,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,6,31.219625,-7.824791,2347,4,2012
3826604174,Eremophila alpestris,MA,Morocco - Oukaïmedene,,18,31.193213,-7.851517,2654,4,2022
2835494477,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.201276,-7.859473,2614,3,2009
2835798499,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.200982,-7.861619,2635,3,2014
2842494553,Eremophila alpestris,MA,Morocco - Oukaïmedene,,15,31.2029,-7.8619,2611,3,2017
2842127013,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.202743,-7.860087,2613,12,2009
2832561571,Eremophila alpestris,MA,Morocco - Zaida,,1,32.780489,-4.990242,1507,2,2015
3731726188,Eremophila alpestris,MA,Morocco - Zaida,,3,32.790197,-4.931287,1501,2,2015
2832550150,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.194767,-7.8554,2648,4,2015
3904530076,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.186946,-7.846009,2719,6,2022
2838697406,Eremophila alpestris,MA,Morocco - Oukaïmedene,,12,31.199771,-7.869258,2691,1,2013
2838540841,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.202984,-7.858829,2610,5,2009
3997353781,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.192611,-7.856528,2764,5,2022
2842819161,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.192461,-7.849778,2668,3,2018
2839893621,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.203945,-7.860216,2621,3,2012
3005164818,Eremophila alpestris,MA,,Marrakech - Tensift - Al Haouz,1,31.197205,-7.863406,2724,12,2013
1338666786,Eremophila alpestris,MA,Steppe bei Zaida,,1,32.793335,-4.935522,1504,4,2015
2835722335,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.203717,-7.861426,2623,12,2012
3907323481,Eremophila alpestris,MA,Morocco - Ait Bou Oulli,,1,31.607178,-6.524752,2360,8,2022
2839908365,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.1935,-7.8517,2648,4,2016
2835763730,Eremophila alpestris,MA,Morocco - Oukaïmedene,,12,31.19,-7.85,2732,3,2015
2842654481,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.19725,-7.854491,2698,3,2018
2835816414,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.176485,-7.843428,2753,9,2013
2842341516,Eremophila alpestris,MA,Morocco - Zaida,,24,32.748765,-5.040597,1499,2,2015
3822203318,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.202107,-7.861118,2610,3,2014
2837050548,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.200747,-7.859665,2615,2,2019
2832514699,Eremophila alpestris,MA,Morocco - Zaida,,16,32.749522,-5.033885,1506,2,2015
2832513624,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.1935,-7.8532,2652,4,2015
3826566226,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.200409,-7.867936,2698,5,2022
3719901569,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.200808,-7.869598,2693,3,2009
1677096265,Eremophila alpestris,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
2835855422,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.200773,-7.859054,2610,3,2016
2845350490,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.192888,-7.850961,2657,3,2020
2840249324,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.224596,-7.826765,2421,4,2013
2843091280,Eremophila alpestris,MA,Morocco - Ait Bazza,,1,33.33599,-4.07242,1828,2,2020
2833177265,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.179928,-7.846011,2809,5,2018
2833213047,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.196465,-7.85647,2628,4,2018
2836033444,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.197737,-7.858098,2620,4,2016
2833103968,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.204323,-7.857204,2602,2,2014
2670943358,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2161777068,Eremophila alpestris,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
3201514263,Eremophila alpestris,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,3,2009
2842351695,Eremophila alpestris,MA,Morocco - Zaida,,15,32.811579,-4.954241,1456,2,2015
2840841636,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.19,-7.86,2897,3,2015
2154762409,Eremophila alpestris,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.20056,-7.869651,2693,4,2018
829483795,Eremophila alpestris,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2719628757,Eremophila alpestris,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,8,31.206661,-7.873098,2493,4,2018
3996777252,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.197242,-7.835366,2620,5,2022
2840691303,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.2058,-7.8574,2608,2,2017
3821970594,Eremophila alpestris,MA,Morocco - Meknès - Tafilalet,,1,32.252297,-4.413757,1434,2,2007
2843127456,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.195292,-7.85531,2636,2,2013
2836286345,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.198482,-7.858025,2610,4,2008
2839240353,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.202524,-7.860031,2612,2,2013
2836882059,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.1926,-7.8503,2661,3,2018
2839729357,Eremophila alpestris,MA,Morocco - Oukaïmedene,,60,31.20491,-7.858433,2608,12,2013
2840010177,Eremophila alpestris,MA,Morocco - Oukaïmedene,,25,31.203528,-7.851353,2640,3,2017
2841051798,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.187344,-7.845817,2718,4,2015
2832532352,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.2019,-7.868385,2701,1,2009
2835757422,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.181085,-7.857971,3078,3,2013
2127025120,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2194373068,Eremophila alpestris,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2883153015,Eremophila alpestris,MA,,Marrakech - Tensift - Al Haouz,1,31.199882,-7.858914,2613,1,2015
2839325733,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.201523,-7.860226,2605,3,2015
2832554660,Eremophila alpestris,MA,Morocco - Zaida,,16,32.749522,-5.033885,1506,2,2015
2832973303,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.209227,-7.852363,2594,1,2017
2842140731,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.196637,-7.856568,2628,1,2018
2839616368,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.1934,-7.8517,2650,4,2016
3997498950,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.202663,-7.859945,2614,10,2022
2832906010,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.203321,-7.866067,2663,4,2015
2835734777,Eremophila alpestris,MA,Morocco - Guigou,,10,33.434688,-4.937096,1686,2,2015
2839080849,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.20375,-7.850281,2645,6,2014
2836094639,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.194527,-7.852458,2646,4,2016
2840771483,Eremophila alpestris,MA,Morocco - Oukaïmedene,,80,31.222564,-7.817545,2256,1,2014
2841267513,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.194167,-7.853305,2640,3,2019
2832404422,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.204791,-7.860435,2619,2,2013
2832622629,Eremophila alpestris,MA,Morocco - Oukaïmedene,,60,31.207024,-7.855101,2603,2,2015
2835695697,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.19696,-7.856899,2626,3,2015
2839966872,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.203257,-7.861632,2615,3,2009
3732957335,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.203098,-7.861805,2611,12,2004
2841077955,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.200645,-7.859185,2611,4,2018
2841597454,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.201064,-7.869744,2693,3,2016
2835620873,Eremophila alpestris,MA,Morocco - Oukaïmedene,,15,31.204691,-7.86016,2618,1,2011
2838009900,Eremophila alpestris,MA,Morocco - Oukaïmedene,,8,31.195368,-7.855359,2634,1,2011
3996437115,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.208177,-7.865296,2763,2,2018
3996431286,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.199773,-7.833724,2729,5,2022
2838933404,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.195316,-7.85527,2635,3,2014
2840213447,Eremophila alpestris,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2832388253,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.204227,-7.856701,2605,1,2014
4056345691,Eremophila alpestris,MA,Morocco - Oukaïmedene,,8,31.200436,-7.86966,2692,12,2022
2837892701,Eremophila alpestris,MA,Morocco - Ait Ayach,,1,32.7376,-4.910295,1456,2,2015
2841105324,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.217514,-7.821965,2504,8,2011
2835611735,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.192634,-7.8506,2659,4,2012
2835302714,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.205461,-7.858658,2618,3,2012
2839823924,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.1922,-7.8481,2677,11,2016
2832480506,Eremophila alpestris,MA,Morocco - Oukaïmedene,,40,31.1931,-7.8484,2659,3,2014
2835496805,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.204691,-7.86016,2618,1,2011
2838482582,Eremophila alpestris,MA,Morocco - Parc de Haut Atlas Oriental NP,,10,32.20587,-5.66619,2308,12,2011
2841012390,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.200747,-7.859665,2615,2,2019
3824847597,Eremophila alpestris,MA,Morocco - Oukaïmedene,,40,31.203625,-7.862048,2622,2,2007
2842351561,Eremophila alpestris,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2839339034,Eremophila alpestris,MA,Morocco - Meknès - Tafilalet,,1,32.252297,-4.413757,1434,2,2007
2843570052,Eremophila alpestris,MA,Morocco - Oukaïmedene,,12,31.205889,-7.857233,2611,12,2019
2832810070,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.200945,-7.859552,2612,4,2011
3904295328,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.199796,-7.833765,2727,5,2022
2832632550,Eremophila alpestris,MA,Morocco - Zaida,,3,32.790197,-4.931287,1501,2,2015
2840852697,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.1956,-7.8556,2631,1,2018
3823029038,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.19114,-7.848283,2719,4,2018
2843065313,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.19302,-7.851125,2656,4,2016
2837958616,Eremophila alpestris,MA,Morocco - Zaida,,3,32.790197,-4.931287,1501,2,2015
2842671659,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.204561,-7.855085,2603,4,2012
2838550828,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.204561,-7.855085,2603,4,2012
2832630924,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.204041,-7.861019,2626,4,2013
2843720610,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.2008,-7.867,2699,11,2017
2836071959,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.207754,-7.850754,2592,11,2015
2838427196,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.201136,-7.860584,2611,12,2019
2832600867,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.196329,-7.861887,2730,4,2015
