gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2190509508,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1194609867,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2795571244,Sporophila nigricollis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
3184577704,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
2132219210,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2077007209,Sporophila nigricollis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2017
2181091025,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2018
3218386095,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2756931461,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,1,2019
2716700988,Sporophila nigricollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3199361154,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
183850057,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3151064254,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2204945802,Sporophila nigricollis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1719629261,Sporophila nigricollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2107760751,Sporophila nigricollis,EC,"(0,144, -79,142)",Pichincha,3,0.144485,-79.142105,411,11,2017
3230366784,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
3131616115,Sporophila nigricollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2006
2695471478,Sporophila nigricollis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
1404819751,Sporophila nigricollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
2113852572,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1774130013,Sporophila nigricollis,EC,Mindo area,Pichincha,1,-0.046291,-78.77879,1290,10,2012
2058126654,Sporophila nigricollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2017
2115659306,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2018
980347992,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2006
3689400278,Sporophila nigricollis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
980523611,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,12,2011
1345137144,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
968763035,Sporophila nigricollis,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,3,2011
2161266667,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
973493462,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,20,-0.061568,-78.791115,1207,11,2013
2784822414,Sporophila nigricollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2007
2167388997,Sporophila nigricollis,EC,"Quinta Natura hotel, Quito",Pichincha,2,-0.129762,-78.316574,2525,6,2018
3212779144,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2044821933,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
3217573880,Sporophila nigricollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,1,2020
2707517333,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,11,2019
1786459590,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
1356750576,Sporophila nigricollis,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,3,2015
2689229981,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,8,2019
2114382272,Sporophila nigricollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
2666524257,Sporophila nigricollis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,4,2019
2718892013,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3226126861,Sporophila nigricollis,EC,Joaquin Lalama,Pichincha,2,-0.174753,-78.44436,2555,5,2020
843205941,Sporophila nigricollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2012
972033475,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2009
3586620002,Sporophila nigricollis,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,3,-0.067611,-78.77238,1392,12,2021
2124386767,Sporophila nigricollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3589783207,Sporophila nigricollis,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2021
2081729017,Sporophila nigricollis,EC,"(-0.062, -78.825)",Pichincha,4,-0.06152,-78.82523,1311,9,2017
2712500936,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
1791140509,Sporophila nigricollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
3530145123,Sporophila nigricollis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
2218805793,Sporophila nigricollis,EC,"(0.1216,-79.1375) Site on Road",Pichincha,4,0.121608,-79.13751,442,11,2018
2654956533,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3151907117,Sporophila nigricollis,EC,"Isla Marchena, Quito, Pichincha, EC (-0,256, -78,477)",Pichincha,2,-0.255563,-78.476845,2707,5,2020
3656393529,Sporophila nigricollis,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,8,0.325105,-78.46668,2088,12,2021
2117195616,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
2665463643,Sporophila nigricollis,EC,"Milpe road (0.0376,-78.8728)",Pichincha,2,0.0376,-78.8728,1121,2,2019
2693639555,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2019
3554011560,Sporophila nigricollis,EC,"Pichincha, EC (0.223, -78.737)-Finca Morales",Pichincha,5,0.22264,-78.737404,914,7,2021
1188953934,Sporophila nigricollis,EC,"0.1289x-ecuador- 78.7540 - Sep 24, 2014, 06:39 drive down",Pichincha,2,0.128949,-78.75403,1109,9,2014
3562770100,Sporophila nigricollis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,4,2021
843371254,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2012
3677191463,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2683258461,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
3562971312,Sporophila nigricollis,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
2678144053,Sporophila nigricollis,EC,Ecuador - Los Bancos Rd,Pichincha,2,0.029163,-78.86462,1144,2,2019
1379953432,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2007
3690744928,Sporophila nigricollis,EC,Cordillera San Lorenzo,Pichincha,3,-0.076054,-78.76411,1465,5,2021
2114932561,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
2769179285,Sporophila nigricollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
3647952123,Sporophila nigricollis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,12,2021
2201427102,Sporophila nigricollis,EC,"Bird Watcher's House Pichincha, EC (-0.025, -78.725)",Pichincha,1,-0.024507,-78.72466,2125,9,2018
3301189180,Sporophila nigricollis,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
3690116324,Sporophila nigricollis,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,3,-0.283237,-78.45866,2414,8,2021
2223555452,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2782966970,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2019
2745532868,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
1201366541,Sporophila nigricollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2014
2779081560,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1351169311,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2132491635,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3208492987,Sporophila nigricollis,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
3615931007,Sporophila nigricollis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
3685138448,Sporophila nigricollis,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
2664720066,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1356761931,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2793272431,Sporophila nigricollis,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,12,2019
1711436510,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
1783124759,Sporophila nigricollis,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2016
3552696980,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2105071337,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2712403289,Sporophila nigricollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3236535914,Sporophila nigricollis,EC,margarita centro poblado,Imbabura,2,0.349856,-78.5364,1770,5,2020
2748910225,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2090232341,Sporophila nigricollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2017
601887375,Sporophila nigricollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,35,-0.299136,-79.0526,732,12,2011
2083661479,Sporophila nigricollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2017
2713055822,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2019
3550995442,Sporophila nigricollis,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
3518134516,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3188213957,Sporophila nigricollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
961661865,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2012
962017101,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
3147830664,Sporophila nigricollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,2,2020
2226884928,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3561036580,Sporophila nigricollis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
2176154903,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
1793390564,Sporophila nigricollis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2005
2684845555,Sporophila nigricollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3609293791,Sporophila nigricollis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,5,2021
1753593115,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2016
2043092219,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2017
2794452990,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
3274005285,Sporophila nigricollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,3,-0.058972,-78.770996,1267,2,2020
2677523315,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
2794981767,Sporophila nigricollis,EC,La Giralda--Puembo,Pichincha,1,-0.20507,-78.35995,2477,12,2019
1380764827,Sporophila nigricollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2032806673,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2017
2205006665,Sporophila nigricollis,EC,Guayllabamba,Pichincha,1,-0.062991,-78.356346,2117,11,2018
2128466616,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2119721459,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
3150239988,Sporophila nigricollis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16223, -78.44628",Pichincha,1,-0.162227,-78.44628,2659,5,2020
3547529189,Sporophila nigricollis,EC,Canal La Armenia,Pichincha,1,-0.27932,-78.4573,2437,1,2021
2122857007,Sporophila nigricollis,EC,"EC-Pichincha-SN Miguel Bancos - 0.0433x-78.8839 - Jan 27, 2018 at 6:47 AM",Pichincha,1,0.043258,-78.88392,1070,1,2018
2149810308,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
1398836513,Sporophila nigricollis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,5,0.030906,-78.71834,1707,11,2011
3575773996,Sporophila nigricollis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
2217135903,Sporophila nigricollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2006
1355619318,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1779317409,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,12,2016
3197393804,Sporophila nigricollis,EC,Restaurante Mama Digna,Pichincha,2,-0.231094,-78.75611,1833,12,2020
3150408339,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
2134644278,Sporophila nigricollis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2018
3643470955,Sporophila nigricollis,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,7,0.230232,-78.80076,746,12,2021
2106451995,Sporophila nigricollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
3639765599,Sporophila nigricollis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,6,2021
1764216108,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
2711397366,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3193739935,Sporophila nigricollis,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,2,0.041047,-78.67564,1450,10,2020
1376452931,Sporophila nigricollis,EC,El Jardin Bed & Breakfast,Pichincha,1,-0.3253,-78.46819,2489,6,2015
2693216778,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
3188697649,Sporophila nigricollis,EC,Conjunto Cascada Azul,Pichincha,6,0.095099,-79.11475,471,10,2020
3654511021,Sporophila nigricollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2016
3574770693,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
941971487,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2012
3566380242,Sporophila nigricollis,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,9,2021
968762383,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2011
3263309071,Sporophila nigricollis,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
3270106296,Sporophila nigricollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,8,2000
3631854949,Sporophila nigricollis,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2692676870,Sporophila nigricollis,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,3,-0.065703,-78.76592,1293,6,2019
1728162787,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,4,2016
2755432943,Sporophila nigricollis,EC,"(-0,07, -78,762)",Pichincha,5,-0.070224,-78.76241,1313,3,2019
2100983730,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2784063491,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3544394869,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
1165034775,Sporophila nigricollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2014
2118245562,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1190885666,Sporophila nigricollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,12,2004
2185667006,Sporophila nigricollis,EC,"(-0.0582,-78.7799)",Pichincha,2,-0.058169,-78.77991,1235,7,2018
3133364473,Sporophila nigricollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
3219478091,Sporophila nigricollis,EC,La Rivera desde la PJ Alvarado hasta reservorio,Pichincha,3,-0.266427,-78.45687,2456,4,2020
3593739942,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
1357577281,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1367221195,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3660955669,Sporophila nigricollis,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
3210230455,Sporophila nigricollis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3608090844,Sporophila nigricollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2039202262,Sporophila nigricollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
2690122067,Sporophila nigricollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
842034890,Sporophila nigricollis,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
3189763026,Sporophila nigricollis,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
1776746418,Sporophila nigricollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2016
3629356291,Sporophila nigricollis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
2122252295,Sporophila nigricollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2018
3299110100,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2794881076,Sporophila nigricollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
2078147234,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3196097955,Sporophila nigricollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1707757531,Sporophila nigricollis,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,12,2005
970604916,Sporophila nigricollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2013
3621993933,Sporophila nigricollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
2190744973,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3677476885,Sporophila nigricollis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
1176904294,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
1204932771,Sporophila nigricollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
3570706591,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2013
2115893925,Sporophila nigricollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2017
2138952687,Sporophila nigricollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2012
1763895009,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
2163919917,Sporophila nigricollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2018
3662399630,Sporophila nigricollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3505925306,Sporophila nigricollis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,1,2021
2089442943,Sporophila nigricollis,EC,Torre Silanche y la vía,Pichincha,6,0.144388,-79.1422,410,10,2017
2084324363,Sporophila nigricollis,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,7,2017
2665239501,Sporophila nigricollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
1208652016,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
2718809232,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,8,2019
2149301069,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1776933336,Sporophila nigricollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2712198986,Sporophila nigricollis,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2019
1780939144,Sporophila nigricollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1711116967,Sporophila nigricollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3134292292,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2101233445,Sporophila nigricollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2788147244,Sporophila nigricollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
3571750253,Sporophila nigricollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2021
3552575530,Sporophila nigricollis,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
1374723823,Sporophila nigricollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1383803807,Sporophila nigricollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2144036598,Sporophila nigricollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2737487431,Sporophila nigricollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2739959727,Sporophila nigricollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
1714706203,Sporophila nigricollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
