gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2127437319,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2109251924,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2143803840,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3618633603,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2726841921,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2193050765,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
1391244565,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3625172507,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1354282600,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2704314888,Manacus manacus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
1775216759,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2216555142,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3209918617,Manacus manacus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3241420211,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2096798316,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3226147521,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3215524226,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1206080188,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
829155006,Manacus manacus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2112659374,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2017
2085603657,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2751619100,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
1191817875,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
1352572409,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
945447546,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2123982418,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2161808019,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1160841933,Manacus manacus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2014
3574864200,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
2088050722,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2744885238,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1199720174,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2005
3281475392,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1172186135,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2148351564,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2185986704,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2031458334,Manacus manacus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,2,2017
2710795708,Manacus manacus,EC,Finca Yaussa Puerto Quito,Pichincha,1,0.098786,-79.18997,180,12,2019
1395586056,Manacus manacus,EC,Masphi Chocolate Farm,Pichincha,2,0.18754,-78.9104,642,11,2015
2739292688,Manacus manacus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3579626882,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3288207976,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3146168278,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
3524820828,Manacus manacus,EC,La Marimba,Pichincha,3,0.267275,-79.25854,147,5,2021
3192269374,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2142870252,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2018
2114887474,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
939564028,Manacus manacus,EC,reserva rio pachijal,Pichincha,1,0.089951,-78.933334,752,12,2011
3543069058,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
2662296006,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
2160133492,Manacus manacus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,3,-0.283347,-79.273964,396,5,2018
1207524457,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2014
2772136448,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2019
1398804394,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3636987908,Manacus manacus,EC,Rio Silanche,Pichincha,1,0.145608,-79.14196,393,9,2018
2755522891,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2715003300,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3637135126,Manacus manacus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2018
3198010915,Manacus manacus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
2659579808,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3229517199,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3646090575,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3618316689,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2021
2083797305,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
3694388711,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2126374936,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
1190046151,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3672440332,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2754443325,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2790077671,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
830121912,Manacus manacus,EC,Pais Tropical,Pichincha,5,0.17327,-78.93343,543,1,2012
259557922,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
2106769080,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,0.087625,-79.05275,613,2,2001
3652441117,Manacus manacus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1714340227,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3653597624,Manacus manacus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2111739430,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2737513186,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2229869207,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2158299739,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2102789712,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2791472266,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2678451987,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2801349591,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
3584385894,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2118919120,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2116013897,Manacus manacus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2018
590901195,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2011
965823757,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
3580562006,Manacus manacus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,11,2021
2668842675,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
3504923677,Manacus manacus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2123394025,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2004
2655904203,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2687623534,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2037430092,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3628461158,Manacus manacus,EC,Finca La Consentida Luis Palacios,Pichincha,1,0.101053,-79.24222,236,11,2021
3550789575,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
830332775,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2097348698,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2721099138,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3212631464,Manacus manacus,EC,Via a Piedra de Vapor,Pichincha,2,0.14665,-79.32621,129,11,2020
2141713747,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1776700735,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2123014737,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
1764042496,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2690841121,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3542297219,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2228683171,Manacus manacus,EC,Rio Silanche Forest Trail,Pichincha,4,0.145077,-79.14156,403,11,2018
2135990548,Manacus manacus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2218883261,Manacus manacus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2103868342,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
830367944,Manacus manacus,EC,Rio Silanche Sanctuary,Pichincha,10,0.146944,-79.14333,414,3,2012
2721004676,Manacus manacus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
1794204714,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1757196979,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2123432163,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3632820435,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1154997134,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3597138957,Manacus manacus,EC,"Humedal 0.28552, -79.21220",Pichincha,1,0.285524,-79.212204,192,7,2021
588142488,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2123394966,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2746430142,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
1150853666,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
830076689,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2229772331,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2721332699,Manacus manacus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2125763251,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2775303364,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
1387926239,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2015
3552380316,Manacus manacus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,10,2021
2782888244,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
1716027113,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2139694902,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2741998047,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
1775757119,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2002
1752248930,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2016
2767101284,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2801595717,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
2141700258,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
149396833,Manacus manacus,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
1402479067,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2156688129,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1206917587,Manacus manacus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2003
1788691834,Manacus manacus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
3204404086,Manacus manacus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
955477072,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2002
3633504168,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1206178595,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
1201380601,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3655757551,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3247468776,Manacus manacus,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2191550965,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2222382264,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
3190476818,Manacus manacus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1172191845,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2713776296,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
1788930578,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3300865374,Manacus manacus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3146337635,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3573749270,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
3608255393,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2672715189,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2019
2146507760,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2760854098,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2047558002,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2110794863,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2017
3571306977,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1400739481,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2146659886,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1201376402,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2718966514,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
2077530593,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1206181792,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
2789192607,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
3289658012,Manacus manacus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1200333294,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3515700485,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,4,2021
3635107779,Manacus manacus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2018
3199473400,Manacus manacus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2112057187,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2684116714,Manacus manacus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
3538306229,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2183943451,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3144736678,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3687894337,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3648577467,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2731821521,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1203560176,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2698529629,Manacus manacus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
2130788117,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
1389519851,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2015
2775325462,Manacus manacus,EC,Chicao,Pichincha,2,0.157552,-79.22509,149,7,2019
3610981828,Manacus manacus,EC,Kapari Natural Lodge,Pichincha,7,-0.001202,-78.94196,916,10,2021
2221178766,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2710002802,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,9,2019
2680270143,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2170529762,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
1762171838,Manacus manacus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
3575094610,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2120962323,Manacus manacus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2017
2111382398,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3153624711,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,5,2020
2232658657,Manacus manacus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
2219402600,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2671091536,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1181956698,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
3291084827,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2094771753,Manacus manacus,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,11,2017
3207159881,Manacus manacus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,12,2020
3560673614,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2037718060,Manacus manacus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
3257487276,Manacus manacus,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,2,0.16185,-78.853615,1337,10,2020
588084688,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2136170980,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2018
3507468095,Manacus manacus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2021
2114193890,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2075235011,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1790190425,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2147935815,Manacus manacus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2739027759,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3267284827,Manacus manacus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,4,-0.150381,-79.38553,271,9,2020
1208522781,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1387416143,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2015
1383062505,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2002
2098638993,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2017
1789448838,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2653815215,Manacus manacus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
2791194916,Manacus manacus,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,8,2019
1786524261,Manacus manacus,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,11,2013
2113542438,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1709166005,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2016
2215017834,Manacus manacus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
