gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2033793943,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,15,-0.952301,-90.97106,9,1,2017
2202596146,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,5,1996
1167547961,Himantopus mexicanus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2014
1382994201,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2015
1170427893,Himantopus mexicanus,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
1343946855,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
972354629,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
2795703668,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,5,2018
2711632447,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2004
2219239545,Himantopus mexicanus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,4,2017
1201820976,Himantopus mexicanus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,11,1992
2728471044,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,6,-0.955127,-90.97155,8,2,2019
2749420105,Himantopus mexicanus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9571,-90.9661)",Galápagos,3,-0.957136,-90.96609,8,6,2019
2095660040,Himantopus mexicanus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
829782192,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2011
2792747768,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,10,2019
2743070592,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,14,-0.742329,-90.31457,12,4,2019
3532245593,Himantopus mexicanus,EC,Santa Cruz--Las Grietas,Galápagos,3,-0.757638,-90.31487,12,8,2021
3660741080,Himantopus mexicanus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7485,-90.3118)",Galápagos,1,-0.74853,-90.31183,0,6,2021
2171699037,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,6,2018
2788686980,Himantopus mexicanus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2018
2128488397,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,3,2018
3268070002,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2014
962699590,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2009
1789104851,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,6,2011
1383770948,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2015
1777949942,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2008
3198709913,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2013
2226402798,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
3570833680,Himantopus mexicanus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75041, -90.30957",Galápagos,1,-0.750412,-90.30957,4,9,2021
277525642,Himantopus mexicanus,EC,GA16 - Puerto Villamil Lagoon,Galápagos,2,-0.955833,-90.967964,5,4,2009
1151608240,Himantopus mexicanus,EC,Pond East of Puerto Villamil,Galápagos,1,-0.959399,-90.99016,9,1,2014
1718422459,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2016
2098171420,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,3,2014
3280320123,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,8,2018
3294560906,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2010
1398167562,Himantopus mexicanus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
1784844261,Himantopus mexicanus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2002
2693261919,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2019
2742180641,Himantopus mexicanus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,5,2019
2751849000,Himantopus mexicanus,EC,Salinas otro lado Puerto Ayora,Galápagos,3,-0.754455,-90.31279,12,2,2019
2227689477,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,6,-0.953513,-90.97206,7,11,2018
1378660044,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,7,2015
2778153974,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,8,-0.752997,-90.311615,9,5,2019
2069896940,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2720720020,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,11,2019
2105424439,Himantopus mexicanus,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,6,2016
2071253177,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,5,2017
3631538379,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
1773077080,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1991
3211435533,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,1,2017
1747830039,Himantopus mexicanus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,2,-0.747544,-90.31681,9,6,2016
3195093269,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
2030353415,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,1,2017
1792009479,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,8,2015
1749866083,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,6,2016
2799798792,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
2052270763,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,3,2017
2090494782,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,7,-0.950338,-90.97308,9,10,2017
1192057786,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,8,2012
3219098468,Himantopus mexicanus,EC,"Posada de Flamencos (-0,945, -90,975)",Galápagos,3,-0.945199,-90.97459,9,2,2020
2802073176,Himantopus mexicanus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,10,2018
2227804317,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
2039777389,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,5,-0.694654,-90.2208,2,1,2017
1387394000,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2005
2661913707,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,6,-0.955573,-90.96804,5,1,2019
1790067145,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
1397841082,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2015
3559250594,Himantopus mexicanus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.66767, -90.42900",Galápagos,1,-0.667671,-90.429,268,12,2021
2043419616,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,2,2017
3193517056,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2018
829688597,Himantopus mexicanus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,11,2011
3202345752,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2014
3274231284,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,3,2020
2659508032,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,2,2019
2765818769,Himantopus mexicanus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2019
590093332,Himantopus mexicanus,EC,Puerto Villamil-El Cura,Galápagos,5,-0.928304,-91.01349,39,6,2011
1357088592,Himantopus mexicanus,EC,Isabela and boat ride from Santa Cruz,Galápagos,3,-0.932938,-90.98825,0,3,2015
2688644120,Himantopus mexicanus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,7,2019
2175231264,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,9,-0.955127,-90.97155,8,6,2018
2067984001,Himantopus mexicanus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,2,-1.222807,-90.43048,0,1,2017
2761577026,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,6,2019
2727057476,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2004
1787756698,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,8,2016
2104345575,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5085,-90.4178)walk to lagoon",Galápagos,3,-0.508518,-90.41784,3,11,2017
277442027,Himantopus mexicanus,EC,Isla San Cristóbal--Cerro Brujo,Galápagos,1,-0.766638,-89.45821,0,9,2007
3142621266,Himantopus mexicanus,EC,Playa de los Alemanes,Galápagos,3,-0.752713,-90.31112,0,1,2020
2076874471,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,11,-0.958738,-90.99153,8,8,2017
2195821886,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,6,2018
587646424,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2000
3651213891,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,6,2000
2741516185,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2019
2037685999,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,3,2017
2756479023,Himantopus mexicanus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,9,2019
2113823326,Himantopus mexicanus,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,1,2015
2731366233,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2019
3279388420,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2017
3694376528,Himantopus mexicanus,EC,Isabela--Playita,Galápagos,2,-0.958815,-90.98662,0,12,2021
1412505536,Himantopus mexicanus,EC,Santa Cruz North,Galápagos,1,-0.486139,-90.35156,0,5,2011
2029345074,Himantopus mexicanus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2006
2217545385,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,9,2016
3139873243,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,2,2020
1757783888,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2233614796,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,7,2018
832408158,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
1767155786,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2006
2756954519,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2745349403,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2019
829122440,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2001
2228626569,Himantopus mexicanus,EC,"Salines, Puerto Ayora",Galápagos,2,-0.754125,-90.31353,12,1,2012
2206639003,Himantopus mexicanus,EC,Las Bachas Beach,Galápagos,3,-0.49412,-90.34069,4,11,2018
1203677774,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,2014
3165963777,Himantopus mexicanus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
1782006272,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,12,2016
3209630312,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2013
2741031064,Himantopus mexicanus,EC,Isabela--Concha de Perla,Galápagos,3,-0.962294,-90.95741,1,4,2019
3602268505,Himantopus mexicanus,EC,San Cristóbal--Bahía Sardina,Galápagos,1,-0.697014,-89.362366,3,7,2021
2797365727,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2726213003,Himantopus mexicanus,EC,Galápagos Islands,Galápagos,1,-0.433618,-91.395134,0,10,2015
2055722213,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2017
2104969977,Himantopus mexicanus,EC,"Salines, Puerto Ayora",Galápagos,1,-0.754125,-90.31353,12,1,2018
3689157493,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2021
2230377177,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2018
2203411003,Himantopus mexicanus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2010
2115250614,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2017
1744792144,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,1,2016
2712236045,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2016
1402481420,Himantopus mexicanus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,11,2015
587816421,Himantopus mexicanus,EC,Las Bachas,Galápagos,1,-0.499185,-90.39757,0,12,2004
2030352373,Himantopus mexicanus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,1,2017
2705400042,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,7,2019
2684079284,Himantopus mexicanus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,1,2014
2723374765,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,11,2019
3201357551,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2018
828958623,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
1167550544,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
2202693471,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,9,2018
2715442656,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
3581573509,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1995
2043847656,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2017
956787452,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
829264687,Himantopus mexicanus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2003
2112918497,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2014
2678570209,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
2764931140,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
962861761,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2013
1751265139,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,5,2008
1356501710,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
1759859784,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2005
2716971187,Himantopus mexicanus,EC,"Bachas Beach (-0.5295, -90.484)",Galápagos,1,-0.5295,-90.484,8,4,2018
3659605489,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2019
1180200730,Himantopus mexicanus,EC,"Cerro Dragon, Santa Cruz, Ecuador",Galápagos,2,-0.519899,-90.42213,35,7,2014
1793051069,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2175669329,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2018
3586416352,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
2792085689,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
2283241593,Himantopus mexicanus,EC,,Galápagos,1,-0.9551,-90.971233,8,7,2019
1249275712,Himantopus mexicanus,EC,,Galápagos,1,-0.918662,-89.623099,10,10,2015
3601289355,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,3,2021
2797657797,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,11,2019
2138976635,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,4,2018
2105974153,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2017
2040218237,Himantopus mexicanus,EC,"Salines, Puerto Ayora",Galápagos,3,-0.754125,-90.31353,12,1,2017
2658360592,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,1,2019
2771367121,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2019
831537144,Himantopus mexicanus,EC,Tortuga Bay,Galápagos,2,-0.762,-90.337,3,4,2012
2744726492,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2019
1777829012,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,4,2008
2775003459,Himantopus mexicanus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2166824299,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,6,2018
1183637959,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,8,2014
972542398,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2008
590142203,Himantopus mexicanus,EC,Puerto Villamil-El Cura,Galápagos,5,-0.928304,-91.01349,39,6,2011
3652574133,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2232470646,Himantopus mexicanus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,4,2005
1343981813,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2014
1715737786,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,2,2016
3298943460,Himantopus mexicanus,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
3677656887,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2017
3300783738,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,3,2012
1713151955,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,1,2016
589806815,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2011
2140954540,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2018
2678566264,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,5,2019
964275366,Himantopus mexicanus,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
2720623339,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2008
3233106913,Himantopus mexicanus,EC,Santa Cruz--Playa Garrapatero,Galápagos,5,-0.694628,-90.22084,2,2,2020
3546084095,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2021
1179030098,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2005
3641221250,Himantopus mexicanus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2012
961287167,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2013
1786121278,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,6,2012
3627425469,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2021
3547683822,Himantopus mexicanus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,2,-0.955375,-90.971275,8,6,2021
1411547930,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2002
3634844870,Himantopus mexicanus,EC,"14 Fragata, Puerto Ayora, Islas Galápagos, EC (-0.738, -90.31)",Galápagos,11,-0.738109,-90.30951,16,4,2021
3169289205,Himantopus mexicanus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2015
2766382180,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,7,2019
1398888905,Himantopus mexicanus,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,11,2015
3665332920,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,9,2021
590017011,Himantopus mexicanus,EC,EC Santa Cruz el Garrapatero Beach,Galápagos,2,-0.694302,-90.220856,3,10,2011
2793196642,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
1793918092,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2090704767,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2017
2761039618,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
1383916006,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,8,2015
2093834170,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,8,2017
2156093820,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,3,-0.955127,-90.97155,8,3,2018
3219678417,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,2,2020
3540243989,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,7,2021
3618009437,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,5,-0.752997,-90.311615,9,12,2019
1199385820,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
3207934745,Himantopus mexicanus,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,11,2014
3145015631,Himantopus mexicanus,EC,Salinas otro lado Puerto Ayora,Galápagos,3,-0.754455,-90.31279,12,1,2020
278332883,Himantopus mexicanus,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,3,-0.654359,-90.43808,279,9,2007
2060328567,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
1755500403,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
2129707567,Himantopus mexicanus,EC,Southern Isabela - off-shore and on coast,Galápagos,1,-1.029195,-91.22313,13,12,2010
3573765534,Himantopus mexicanus,EC,"Devils Crown Islas Galápagos, EC (-0.526, -90.488)",Galápagos,1,-0.525768,-90.48828,5,1,2020
3604428009,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
2099803779,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,12,-0.950338,-90.97308,9,10,2017
1406133890,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2230611970,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2016
1410973064,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,4,2012
