gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2084635839,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2218419730,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
2682681618,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2066559999,Xiphorhynchus erythropygius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2183203648,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3198799679,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2109978921,Xiphorhynchus erythropygius,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2018
2101169112,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
1165175489,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1782216034,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3579932016,Xiphorhynchus erythropygius,EC,"Auto selected 0.03056, -78.86647",Pichincha,3,0.03056,-78.86648,1153,10,2021
3571498988,Xiphorhynchus erythropygius,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2721646231,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3596721240,Xiphorhynchus erythropygius,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
1354065162,Xiphorhynchus erythropygius,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
3568248196,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3131748024,Xiphorhynchus erythropygius,EC,La Armenia,Pichincha,1,0.072055,-78.69558,1737,2,2014
3661840526,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
2754824085,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
3259082947,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
1354774477,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
3676184620,Xiphorhynchus erythropygius,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2048895451,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
2798178062,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2216288748,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1733458384,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
2229607519,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2074635185,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2228388873,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2114337349,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
1771389636,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
150582840,Xiphorhynchus erythropygius,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
2733666440,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
3584277016,Xiphorhynchus erythropygius,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2004
2735968557,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1389732231,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2218885143,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1152710593,Xiphorhynchus erythropygius,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
3672953002,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3142760721,Xiphorhynchus erythropygius,EC,Mindo Rio calle,Pichincha,1,-0.02842,-78.80646,1097,3,2020
2169185420,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
3167533403,Xiphorhynchus erythropygius,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
3135765631,Xiphorhynchus erythropygius,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,2,2020
3582478940,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2021
1749937101,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
3611991805,Xiphorhynchus erythropygius,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
3673178494,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1752717100,Xiphorhynchus erythropygius,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3279267004,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3549415475,Xiphorhynchus erythropygius,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
1202006695,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
1206443232,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2125354050,Xiphorhynchus erythropygius,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
1768873275,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3222269240,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1184889645,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1165323532,Xiphorhynchus erythropygius,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2776945161,Xiphorhynchus erythropygius,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
1361230143,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2015
3235265442,Xiphorhynchus erythropygius,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2066171476,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2017
3253687181,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
603947641,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2010
3148865878,Xiphorhynchus erythropygius,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
3618028911,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2181324283,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
1788237655,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
2087018162,Xiphorhynchus erythropygius,EC,"(-0.048, -78.774)",Pichincha,1,-0.048303,-78.773964,1277,8,2017
3612769784,Xiphorhynchus erythropygius,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3649241570,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
3524754544,Xiphorhynchus erythropygius,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2651613725,Xiphorhynchus erythropygius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2015
1189657915,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2689875862,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2193756055,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2018
1767145350,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
1346957509,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,12,0.05295,-78.84311,1177,1,2015
3536302539,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1351392919,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1203032587,Xiphorhynchus erythropygius,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2779276962,Xiphorhynchus erythropygius,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2048095427,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2017
2120869387,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3661673806,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2777231482,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2145657727,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3173361773,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3187187739,Xiphorhynchus erythropygius,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
2116655810,Xiphorhynchus erythropygius,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2017
1378661023,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2693964640,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3692185963,Xiphorhynchus erythropygius,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2702379281,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3212196463,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2724397852,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1344304668,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2114836129,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2210624042,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3664476915,Xiphorhynchus erythropygius,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1746044293,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
955000689,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2156904900,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2202797750,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3584558037,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2140674390,Xiphorhynchus erythropygius,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2018
2084594146,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
2761911747,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2773944963,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
3636815977,Xiphorhynchus erythropygius,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2021
605759689,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3139654418,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2754766519,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3533022609,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2084678181,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
3213174653,Xiphorhynchus erythropygius,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
1789895526,Xiphorhynchus erythropygius,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2047283255,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1713395236,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3561289245,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2712604959,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2782444197,Xiphorhynchus erythropygius,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2010
2681557771,Xiphorhynchus erythropygius,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
2668988275,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1781019776,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
963677754,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2013
1769717723,Xiphorhynchus erythropygius,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2016
2731034164,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
1344847158,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1348494992,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2733121626,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2788194423,Xiphorhynchus erythropygius,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,10,2019
2781660394,Xiphorhynchus erythropygius,EC,"El Bambu, Mindo EC-Pichincha (-0,0518,-78,7779)",Pichincha,1,-0.051752,-78.77788,1246,9,2019
2060251153,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2758908373,Xiphorhynchus erythropygius,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
1767083485,Xiphorhynchus erythropygius,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2222238358,Xiphorhynchus erythropygius,EC,Finca Las Tolas,Pichincha,2,0.085674,-78.755104,1674,10,2018
3657094819,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
3663318799,Xiphorhynchus erythropygius,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2694388335,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2019
605802867,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
3618882311,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
1353938109,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2015
1159796252,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3562121684,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2765758685,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2019
2743551145,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2220627162,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2658108955,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3663034982,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3639155931,Xiphorhynchus erythropygius,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,1,-0.076109,-78.73057,1592,11,2021
2198120391,Xiphorhynchus erythropygius,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.052746,-78.77545,1252,7,2018
2223503688,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2734914101,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1784787446,Xiphorhynchus erythropygius,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1178080656,Xiphorhynchus erythropygius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3526512099,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
2654803497,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2742526291,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
1762046687,Xiphorhynchus erythropygius,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
3145505483,Xiphorhynchus erythropygius,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
845838854,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2747315655,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2658824609,Xiphorhynchus erythropygius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2192703224,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3654638921,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2203262093,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3599702960,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
1201834500,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1350484603,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2103756200,Xiphorhynchus erythropygius,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
3656648810,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2130896721,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2195113939,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2186032621,Xiphorhynchus erythropygius,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2089849990,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
1716996393,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2103555417,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
1345996667,Xiphorhynchus erythropygius,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
2074204231,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
2089180392,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
3690177346,Xiphorhynchus erythropygius,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
1764015816,Xiphorhynchus erythropygius,EC,Mashpi and Chontal Oilbird Cave,Pichincha,2,0.155525,-78.8586,1140,7,2009
2138009063,Xiphorhynchus erythropygius,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
2084978316,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2706602227,Xiphorhynchus erythropygius,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2019
3580526678,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3605116596,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3628581158,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
2681933015,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
258174013,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2009
3633535669,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1381093645,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3596953116,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2792752067,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2707946867,Xiphorhynchus erythropygius,EC,"Mindo, Pichincha, EC (-0,046, -78,816)",Pichincha,2,-0.046298,-78.81633,1144,8,2019
3229180422,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3214289423,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2116436388,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3627238403,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
1753836015,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
603959899,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2061066176,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,5,2017
2798158018,Xiphorhynchus erythropygius,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2019
2694412424,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1795241467,Xiphorhynchus erythropygius,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2016
3222572839,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1196217591,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2011
2039555483,Xiphorhynchus erythropygius,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2017
