gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1614384108,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615604966,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1619075507,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617956862,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1620196899,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1619075590,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620224449,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1618196911,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619075639,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1618196823,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618196964,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618302844,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618166441,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618275419,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1619240801,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1615334593,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1618166365,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618207788,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1619075578,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619075634,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1614383994,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1618196817,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1620184973,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620184883,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1619075510,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619240857,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619261594,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620197576,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
2980840881,Phoenicurus ochruros,MA,,Marrakech - Tensift - Al Haouz,1,31.326406,-7.401576,1944,3,2006
922879915,Phoenicurus ochruros,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
2794726329,Phoenicurus ochruros,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1618521617,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1620163187,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1619075778,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1615291372,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1619717208,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1620224462,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1617956834,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1620163272,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1619096011,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2004
1617956953,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618196906,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618302790,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1619942657,Phoenicurus ochruros,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1619216445,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619240876,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1615174386,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1618302771,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618469927,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1619075672,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1618196771,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618379255,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619952673,Phoenicurus ochruros,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1789175031,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2009
1716695166,Phoenicurus ochruros,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,2,2016
2723860718,Phoenicurus ochruros,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,12,2015
2123493881,Phoenicurus ochruros,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,5,35.183292,-5.230417,1382,1,2018
2230684683,Phoenicurus ochruros,MA,"(32,197, -4,376)",Meknès-Tafilalet,1,32.19662,-4.376271,1228,11,2018
2228946967,Phoenicurus ochruros,MA,PN Lagune de Mar Chica,L'Oriental,2,35.143166,-2.780504,5,12,2018
3528020570,Phoenicurus ochruros,ES,TE87–T6,Ceuta,2,35.89039,-5.34634,66,2,2021
2709191897,Phoenicurus ochruros,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2019
2736662496,Phoenicurus ochruros,MA,Tinghir,Sous-Massa-Draa,2,31.52992,-5.534125,1286,4,2019
1401784224,Phoenicurus ochruros,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2116470399,Phoenicurus ochruros,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,1,2018
2037148829,Phoenicurus ochruros,MA,Ifni,Sous-Massa-Draa,1,29.313692,-10.209147,89,1,2017
3665776422,Phoenicurus ochruros,ES,Arroyo del Infierno--Area general,Ceuta,2,35.88736,-5.35196,67,11,2021
1620197633,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620163191,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620184862,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1618379259,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1620224630,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1614383968,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1618196687,Phoenicurus ochruros,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2002
1618302797,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1620163364,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1618196828,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618196881,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1620163695,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617956808,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1618521487,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619075658,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1618166488,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619952677,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2009
1618519088,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1618689872,Phoenicurus ochruros,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2004
1615396117,Phoenicurus ochruros,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2015
1618166535,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1620224686,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1618197014,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619075488,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619075575,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1618303046,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1618302815,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2002
1619075682,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620184983,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2797565456,Phoenicurus ochruros,MA,Tizi n' Taratine,Sous-Massa-Draa,1,30.4517,-7.683419,1786,11,2013
1201598677,Phoenicurus ochruros,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,1,32.714466,-9.058957,10,12,2014
3209318482,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
3554275348,Phoenicurus ochruros,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
2397462500,Phoenicurus ochruros,MA,,Tanger - Tétouan,1,35.783329,-5.807612,14,11,2018
2165192090,Phoenicurus ochruros,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3572691740,Phoenicurus ochruros,MA,"P4030, Skhirat, Rabat-Salé-Kénitra, MA (33,869, -7,056)",Rabat-Salé-Zemmour-Zaer,1,33.86899,-7.055997,14,12,2018
2216351496,Phoenicurus ochruros,MA,field near Marrakech,Marrakech-Tensift-Al Haouz,4,31.480513,-7.749487,663,11,2018
2682965265,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2019
1400880519,Phoenicurus ochruros,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,12,2015
3606743147,Phoenicurus ochruros,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,1,2021
2051553846,Phoenicurus ochruros,MA,"MA-Marrakech-Tensift-Al Hauz - 31,298x-7,392 - 12 mar. 2017 11:14",Marrakech-Tensift-Al Haouz,1,31.297848,-7.391887,2360,3,2017
1202333369,Phoenicurus ochruros,MA,Rosental,Sous-Massa-Draa,1,31.253529,-6.131401,1424,12,2010
1618689913,Phoenicurus ochruros,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2004
1614383950,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620197587,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1618521532,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1620196975,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1618197015,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618519148,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620245165,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615128228,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1615174381,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1618379206,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1618196976,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619216357,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2005
1619240818,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620244703,Phoenicurus ochruros,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1619075661,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617872902,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1618379346,Phoenicurus ochruros,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,11,2003
1618166496,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618196917,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1617967229,Phoenicurus ochruros,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1620185078,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1618196936,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619240856,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1618196994,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1615291445,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618379245,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1618469970,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619075678,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619240829,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619075613,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1620163399,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615291423,Phoenicurus ochruros,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
2838749444,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.070092,-7.231357,622,11,2019
2842044940,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,2,33.069732,-7.236314,630,2,2019
2841668848,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.070324,-7.231421,625,3,2019
2840151833,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,2,31.201643,-7.860718,2608,3,2009
2838826440,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.203977,-7.861153,2625,4,2013
2833523764,Phoenicurus ochruros,MA,Morocco - Imider,,1,31.292139,-5.854383,1573,3,2019
2833030907,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069728,-7.233646,624,12,2017
3732319669,Phoenicurus ochruros,MA,Morocco - Ain Dorbane,,1,33.07534,-7.231607,637,1,2022
2834904170,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.069822,-7.231554,620,2,2020
2836545184,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.191825,-7.85068,2678,4,2018
2840593806,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.05749,-7.251155,574,2,2018
2843775380,Phoenicurus ochruros,MA,Morocco - Ben Ahmed,,1,33.070007,-7.233497,626,12,2018
2838532705,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.203736,-7.861216,2623,3,2012
2833319350,Phoenicurus ochruros,MA,Morocco - Oukaïmedene,,1,31.194246,-7.854066,2640,12,2017
2226660562,Phoenicurus ochruros,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,11,2018
2128262514,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2018
2104003398,Phoenicurus ochruros,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
3281450445,Phoenicurus ochruros,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,2,2019
3648631159,Phoenicurus ochruros,MA,"A3, Souss Massa, MA (30.456, -9.36)",Sous-Massa-Draa,1,30.455824,-9.359534,141,10,2021
3243756046,Phoenicurus ochruros,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3216105731,Phoenicurus ochruros,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
2739151001,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,1,2019
922866371,Phoenicurus ochruros,MA,Ksar Touroug,,1,31.564495,-4.713649,901,12,2013
922852644,Phoenicurus ochruros,MA,Telouet,,1,31.288086,-7.237243,1783,12,2013
1931472353,Phoenicurus ochruros,MA,,Souss - Massa - Draâ,1,31.564281,-5.583456,1478,2,2018
2243588669,Phoenicurus ochruros,MA,Oukaimeden,,1,31.1982,-7.8587,2633,4,2011
2243800922,Phoenicurus ochruros,MA,"Oukaimeden, Al Haouz, Marrakech-Safi",,1,31.1988,-7.8589,2633,3,2018
2243802573,Phoenicurus ochruros,MA,"Oukaimeden, Al Haouz, Marrakech-Safi",,1,31.1948,-7.8551,2639,3,2018
3548639505,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2007
2702310419,Phoenicurus ochruros,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2019
2135889067,Phoenicurus ochruros,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
1735130539,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2016
2792099189,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2012
3218899818,Phoenicurus ochruros,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,1,2020
3589674319,Phoenicurus ochruros,MA,"Jbel Tazarine (33.159, -4.117)",Fès-Boulemane,1,33.159004,-4.117437,1154,1,2021
2663617359,Phoenicurus ochruros,MA,"MA—31.4419,-6.0115",Sous-Massa-Draa,1,31.441896,-6.011497,1655,3,2019
2125604559,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
2049633547,Phoenicurus ochruros,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
2741052190,Phoenicurus ochruros,MA,Khouribga-parc de la fontaine OCP| منتزه فونتين,Chaouia-Ouardigha,1,32.87768,-6.910202,799,2,2019
2048676241,Phoenicurus ochruros,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2017
2213435137,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
3209978266,Phoenicurus ochruros,MA,Oued Sous Ouled Teima,Sous-Massa-Draa,3,30.446411,-9.166368,108,2,2005
2722194094,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,12,2019
2043282876,Phoenicurus ochruros,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3613747743,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2128510129,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2018
2034110422,Phoenicurus ochruros,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
3167999658,Phoenicurus ochruros,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
3214837498,Phoenicurus ochruros,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,3,2007
3609934172,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
1369259399,Phoenicurus ochruros,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2015
3214934604,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2002
3297710393,Phoenicurus ochruros,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,2192,-7,4304)",Sous-Massa-Draa,1,31.219177,-7.430421,1848,11,2019
2668345182,Phoenicurus ochruros,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2008
3540105194,Phoenicurus ochruros,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,2,2021
3230654003,Phoenicurus ochruros,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172533,-11.869138,13,1,2020
2768110479,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2672523029,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2019
2775554071,Phoenicurus ochruros,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,4,2006
2150827225,Phoenicurus ochruros,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.20056,-7.869651,2693,4,2018
1191934953,Phoenicurus ochruros,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
1785906856,Phoenicurus ochruros,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
3658045150,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2021
3226063805,Phoenicurus ochruros,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,1,33.79911,-5.940137,159,2,2020
2037917100,Phoenicurus ochruros,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2017
3269157120,Phoenicurus ochruros,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2656791334,Phoenicurus ochruros,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,2,2019
2787157769,Phoenicurus ochruros,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
2229177757,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3665795666,Phoenicurus ochruros,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
1793118661,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
2204608539,Phoenicurus ochruros,MA,Agadir,Sous-Massa-Draa,1,30.414347,-9.600672,20,2,2000
1753517856,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2132188387,Phoenicurus ochruros,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2013
2672615900,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
1402859842,Phoenicurus ochruros,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
1771924177,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2016
2799702867,Phoenicurus ochruros,MA,Merzouga--general area,Meknès-Tafilalet,1,31.09699,-4.014003,692,12,2015
3647936417,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,12,2021
2726807770,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
2220444430,Phoenicurus ochruros,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2018
1201601025,Phoenicurus ochruros,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,12,2014
1385358320,Phoenicurus ochruros,MA,Had Rharbia,Tanger-Tétouan,2,35.5289,-5.9244,69,12,2009
3209743976,Phoenicurus ochruros,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,2,2016
3166289796,Phoenicurus ochruros,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2017
2222838219,Phoenicurus ochruros,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2018
