gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3290089600,Stercorarius skua,MA,Tarayfa,Laâyoune-Boujdour-Sakia el Hamra,2,27.95295,-12.916058,17,3,2018
2839067045,Stercorarius skua,MA,Morocco - Agadir,,2,30.398938,-9.942627,0,8,2013
2120061802,Stercorarius skua,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,3,35.914482,-5.362167,14,1,2018
3648035705,Stercorarius skua,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,7,27.945261,-12.935386,10,9,2021
3211318163,Stercorarius skua,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,2,2015
2838886509,Stercorarius skua,ES,Spain - Estrecho de Gibraltar,,1,35.956594,-5.576376,0,10,2019
2844773447,Stercorarius skua,MA,Morocco - Strait of Gibraltar,,1,35.933351,-5.557852,0,10,2019
2838567070,Stercorarius skua,MA,Morocco - Cherrat,,1,33.890884,-7.303521,0,9,2012
3279460895,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2020
2711046399,Stercorarius skua,ES,Benzú,Ceuta,4,35.915916,-5.372888,13,2,2009
1167606666,Stercorarius skua,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
2714813002,Stercorarius skua,ES,Punta Blanca,Ceuta,11,35.91375,-5.360241,1,2,2014
2840375413,Stercorarius skua,MA,Morocco - Agadir,,1,30.445122,-9.851303,0,4,2011
2838893964,Stercorarius skua,MA,Morocco - Agadir,,2,30.365292,-10.027771,0,8,2013
2835518861,Stercorarius skua,MA,Morocco - Agadir,,6,30.408387,-9.871382,0,6,2012
3685264998,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
2832274895,Stercorarius skua,MA,Morocco - Agadir,,6,30.418454,-9.854903,0,6,2012
