gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2729332471,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2019
597586472,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
2202571755,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2209958243,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2791546112,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
3298643975,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2011
1776934397,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2016
2104410240,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2128689572,Pipreola jucunda,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2018
960073438,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2013
1398590130,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2015
3665598740,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2021
1198500502,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2654937884,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
2117605505,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
837870515,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
3575283940,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,9,2021
2721674474,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3212305904,Pipreola jucunda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
2163643404,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2122978030,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2047145297,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1708639689,Pipreola jucunda,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,1,2016
3663086524,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2110568193,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2017
2141542357,Pipreola jucunda,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
3133653879,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
182640617,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
3575342576,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
840324218,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
2125639609,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3546185235,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3273430202,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
3581946894,Pipreola jucunda,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2705377454,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2019
2710275699,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2742251621,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
1346862774,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,8,0.160629,-78.84993,1340,1,2015
2120670777,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,8,2017
1180701423,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2002
962515094,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3133486601,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2156686234,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2018
2114522575,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2047713358,Pipreola jucunda,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,3,2017
597483663,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2011
2202277712,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2191750058,Pipreola jucunda,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
3656038091,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
978228009,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2012
3301187852,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2015
3650899108,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
3253541772,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1206107996,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
3651898202,Pipreola jucunda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
2679358062,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
1186382679,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2039443306,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2017
2115502969,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
182640622,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2008
1201355096,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2073766054,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,6,2017
2035409613,Pipreola jucunda,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1188036018,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2014
1187789383,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
1773290890,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
3665924074,Pipreola jucunda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
2747491806,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3684988340,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,9,2021
2176782956,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2093108866,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2781057322,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3552573994,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2062805992,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,6,2017
2754831302,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
261106920,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
596310522,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2090234862,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2790897249,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2194791244,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
1165638841,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
2184298164,Pipreola jucunda,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
3649793929,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2191548689,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
1754009900,Pipreola jucunda,EC,"Road to Mashpi Lodge. 0.1415x-78.7986 - Jul 1, 2016, 07:25",Pichincha,2,0.141544,-78.79856,1451,7,2016
2218335881,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2767394306,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2019
266365278,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2718850275,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
2129443631,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3140977486,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
2105922142,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
596251253,Pipreola jucunda,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,11,2010
3154214763,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2020
3547881651,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3537370274,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2021
1716032811,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2016
2778144754,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2012
979973134,Pipreola jucunda,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
2706156497,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2729801673,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1409717951,Pipreola jucunda,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2002
1398547378,Pipreola jucunda,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2011
2234128626,Pipreola jucunda,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2009
3582853902,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2133204496,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
1759910921,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2044295469,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,4,2017
1756681797,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2012
2093968057,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3610796264,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2777897380,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
1387836717,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
3146187241,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2745604826,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
1750994015,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
1397676755,Pipreola jucunda,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2015
2787375619,Pipreola jucunda,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2019
2669908000,Pipreola jucunda,EC,Mashpi Amagusa and entrance road,Pichincha,3,0.160668,-78.84919,1334,2,2019
2773169536,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
2090945729,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
2097842418,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2799533152,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2719801616,Pipreola jucunda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3621465877,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2037196658,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2017
2114255456,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
2130933795,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1384881300,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3684733613,Pipreola jucunda,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159823,-78.853134,1302,9,2021
3623167515,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2182887458,Pipreola jucunda,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
2793510534,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3633654187,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2021
2147228438,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
1390988981,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2751162230,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
972418628,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2009
3290849588,Pipreola jucunda,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
2750687683,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3640813085,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2021
2776610534,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
937659506,Pipreola jucunda,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,1,2013
2096995398,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2017
3231652338,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2020
1206200672,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
2784022377,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1156376061,Pipreola jucunda,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2014
3198153843,Pipreola jucunda,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2020
3645498055,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2010
1754445796,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2016
1715037970,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2016
2128259051,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1202173917,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2792163420,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2019
3570040726,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
937665209,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2013
1401645034,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2015
2741422839,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2019
3296379968,Pipreola jucunda,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3564426629,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2021
3694217314,Pipreola jucunda,EC,"San Miguel de los Bancos, Pichincha, EC (-0,068, -78,879)",Pichincha,1,-0.067596,-78.87898,1428,12,2021
3280049703,Pipreola jucunda,EC,Mashpi - track to entrance,Pichincha,1,0.16132,-78.846375,1311,1,2014
2700659684,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1719635163,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2016
1751798324,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,7,0.160629,-78.84993,1340,7,2016
2125047207,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3229122987,Pipreola jucunda,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
3147081905,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
1794814349,Pipreola jucunda,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2008
3217991389,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2127953746,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3569884826,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2144582781,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2017
3138150627,Pipreola jucunda,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
837667029,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2008
2197916479,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2018
1788868248,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2226600787,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3644318377,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2021
1794269202,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2007
963528770,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2783351736,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2019
2698588888,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
960153241,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3209645308,Pipreola jucunda,EC,Mashpi - track to entrance,Pichincha,2,0.160887,-78.84697,1339,1,2014
2183295593,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2212373392,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2018
3627861329,Pipreola jucunda,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,5,2021
3675399292,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
1395983755,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
3298142697,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2101352666,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2801940200,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2013
3539649358,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2796403032,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
837803645,Pipreola jucunda,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
1201376473,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2770048636,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3193753716,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2020
2187219496,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3189037566,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
1712106480,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,1,2016
3136286390,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
3266537060,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1190821329,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2005
1792529392,Pipreola jucunda,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2004
3580444582,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1774162780,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2781256703,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2019
3567917725,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
1786441221,Pipreola jucunda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
840388899,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
2082495633,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
3222787523,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1359427221,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
2682566414,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
2706875081,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
840400591,Pipreola jucunda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2733971097,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2019
3669884284,Pipreola jucunda,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2012
2742630689,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2714424187,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2019
3688584942,Pipreola jucunda,EC,mashpi lodge,Pichincha,2,0.165905,-78.87761,927,10,2021
3135145099,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1754730363,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2718830045,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2671882154,Pipreola jucunda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1160840530,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2014
3642192517,Pipreola jucunda,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
1190869435,Pipreola jucunda,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2002
2197796350,Pipreola jucunda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2130613051,Pipreola jucunda,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3560528907,Pipreola jucunda,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.0600814709226 - -78.7733459473),Pichincha,1,0.060082,-78.773346,1928,2,2010
1201376502,Pipreola jucunda,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
960208637,Pipreola jucunda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
