gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1179760262,Pionus sordidus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
837504225,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,15,-0.013116,-78.677826,2087,7,2003
3279485322,Pionus sordidus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,8,2020
1380763350,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2071489317,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,5,2017
3206149369,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
2066592951,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2017
3536350252,Pionus sordidus,EC,Birding from Home,Pichincha,7,-0.054032,-78.7772,1244,3,2021
2702935077,Pionus sordidus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1788690494,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3601795531,Pionus sordidus,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,4,2021
2142158324,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,2,2018
2667307689,Pionus sordidus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
3146588195,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2020
2779811067,Pionus sordidus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,5,0.125067,-78.62796,1309,10,2019
2208471298,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,8,2018
2064958106,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,5,2017
2785618940,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,6,2019
3134384882,Pionus sordidus,EC,Sacha Urco Lodge,Pichincha,10,-0.019813,-78.808945,1054,1,2020
2686678409,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,7,2019
1405311871,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2005
839950167,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2213932465,Pionus sordidus,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,10,2018
1779862705,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2016
2168884980,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2063906543,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2035120926,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,3,2017
3136388836,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2189541102,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2018
1189167024,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
968760560,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2141711939,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,3,2018
2672780699,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,3,2019
1767145280,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,10,2016
2746590230,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,1,2019
3284378108,Pionus sordidus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2020
2736965268,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2019
2778377988,Pionus sordidus,EC,BioZone parque las aves,Pichincha,7,-0.073195,-78.76901,1476,9,2019
2050576353,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,5,2017
2707805747,Pionus sordidus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,7,0.015986,-78.67585,1612,11,2019
2102031398,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
1762311301,Pionus sordidus,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,8,2016
1190872373,Pionus sordidus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2008
2123627210,Pionus sordidus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
3626417472,Pionus sordidus,EC,Mindo canopy cordillera San Lorenzo,Pichincha,2,-0.066297,-78.77288,1384,1,2021
2780685783,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2777628167,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
1190822386,Pionus sordidus,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,12,2007
2796899411,Pionus sordidus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2019
2135885113,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2018
1719571294,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,2,2016
1384117346,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2201479911,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,9,2018
3595512214,Pionus sordidus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2021
3519076639,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2021
3196387871,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,9,2008
1157992223,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,2,2014
3294293343,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
595826497,Pionus sordidus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2007
3554928230,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2686341932,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3526939549,Pionus sordidus,EC,Mindoloma Bird Lodge,Pichincha,6,-0.01163,-78.74401,1785,6,2021
1784308051,Pionus sordidus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2098432139,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2016
2780996542,Pionus sordidus,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,5,-0.087477,-78.72995,1941,12,2018
1376154422,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3640296860,Pionus sordidus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,8,2021
2786209559,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
262951326,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,10,2006
3631919371,Pionus sordidus,EC,Mindoloma Bird Lodge,Pichincha,6,-0.01163,-78.74401,1785,6,2021
2107649201,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,30,-0.016544,-78.68791,2278,11,2017
2215512574,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3673535759,Pionus sordidus,EC,Portón Entrada a Siempre Verde,Imbabura,20,0.367608,-78.43052,2335,5,2021
3224561587,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2116899312,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,11,2017
2743094710,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2687479407,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1348395016,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1777823099,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2016
1775106583,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2194585799,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2758612353,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2019
596363872,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,7,2010
2230256568,Pionus sordidus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,5,-0.069394,-78.76362,1311,6,2014
3182161782,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1177558497,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
595837878,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
3140422575,Pionus sordidus,EC,"4 ene. 2020 09:24-0.077, -78.777",Pichincha,3,0.076881,-78.7775,1804,1,2020
3613833801,Pionus sordidus,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,8,-0.052438,-78.77912,1241,2,2021
3195706919,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2020
2710718662,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,3,2019
1713518133,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2016
2718815663,Pionus sordidus,EC,"Tandayapa, Old Nono-Mindo Road",Pichincha,1,0.00514,-78.67457,1632,8,2012
2675270837,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,3,2019
975843679,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,12,2013
3152611501,Pionus sordidus,EC,El Refugio de Intag Lodge,Imbabura,14,0.37525,-78.47603,1925,5,2020
2127140887,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2010
3200691626,Pionus sordidus,EC,Restaurante Mama Digna,Pichincha,6,-0.231094,-78.75611,1833,12,2020
1787613153,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2103837386,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,16,0.019655,-78.70693,1906,10,2017
1190969207,Pionus sordidus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,8,-0.019,-78.699,2359,8,2002
2055724343,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2017
2707469224,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2008
1190278308,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,11,0.019655,-78.70693,1906,10,2014
2227482796,Pionus sordidus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
3239104923,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2011
3551450327,Pionus sordidus,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,6,0.075414,-78.78151,1881,1,2021
3193289289,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3657003723,Pionus sordidus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3268556961,Pionus sordidus,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,12,0.041047,-78.67564,1450,10,2020
2706827847,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
1738912964,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,30,-0.062765,-78.77427,1344,5,2016
1169748776,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1396055943,Pionus sordidus,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3645255705,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2098846445,Pionus sordidus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2162441005,Pionus sordidus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2758490575,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2213395003,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3554077371,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
596256794,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,11,2010
2174569609,Pionus sordidus,EC,"(-0.0582,-78.7799)",Pichincha,15,-0.058169,-78.77991,1235,7,2018
182531098,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2085479594,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2017
3301270682,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1788038955,Pionus sordidus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2005
2728230635,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1710479233,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2016
3198418723,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
2731563157,Pionus sordidus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2019
3194646742,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,16,0.010117,-78.676544,1656,12,2020
2671017740,Pionus sordidus,EC,"Mindo, EC",Pichincha,13,-0.05597,-78.77702,1242,2,2019
3642287094,Pionus sordidus,EC,Mindo--Vía a Cunuco,Pichincha,6,-0.051862,-78.783066,1228,1,2021
2112943208,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2155982584,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2658006550,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2778265307,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2211287716,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
840273392,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
837667744,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,12,2008
2204273828,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
3149814185,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,45,0.010117,-78.676544,1656,2,2020
3661624166,Pionus sordidus,EC,Mindoloma Bird Lodge,Pichincha,10,-0.01163,-78.74401,1785,12,2007
2137427592,Pionus sordidus,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.777)",Pichincha,2,-0.053281,-78.776695,1245,3,2018
2788910547,Pionus sordidus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
267650851,Pionus sordidus,EC,Mindo Loma,Pichincha,25,-0.020747,-78.743286,1877,10,2006
1190872388,Pionus sordidus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2008
597431137,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2704235302,Pionus sordidus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,11,2019
2689491562,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3153360982,Pionus sordidus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3546124487,Pionus sordidus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,4,-0.021019,-78.684326,2336,10,2021
3212779676,Pionus sordidus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
2659797896,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,49,0.019655,-78.70693,1906,1,2019
3649914381,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
3579271631,Pionus sordidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2114202482,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
2209108050,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3573600904,Pionus sordidus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
3273341758,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,25,0.019655,-78.70693,1906,1,2011
2034310453,Pionus sordidus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2017
2058941580,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
3545403779,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2021
1202071068,Pionus sordidus,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,9,2008
597728083,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,7,2011
3545121095,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,10,2021
1348388147,Pionus sordidus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
3149628449,Pionus sordidus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2690468269,Pionus sordidus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,8,-0.072956,-78.768,1474,5,2019
149781437,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1190876346,Pionus sordidus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,6,2007
2116758397,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,12,2017
3515433273,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,4,2021
3140827318,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2655322503,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,1,2019
2691082657,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2782377651,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2019
2204981234,Pionus sordidus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,4,0.149642,-78.600624,1293,10,2018
2744538940,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1793919266,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
960090652,Pionus sordidus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2013
3210654839,Pionus sordidus,EC,Chitoa,Santo Domingo de los Tsáchilas,30,-0.307717,-78.814995,1804,10,2020
2746123175,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3652211177,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
182531364,Pionus sordidus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2715371957,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2701038871,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1777256550,Pionus sordidus,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,10,2016
3163684283,Pionus sordidus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2006
1402501620,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2224025477,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,12,2018
3669424974,Pionus sordidus,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2021
2670578543,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3558877508,Pionus sordidus,EC,"Auto selected 0.02265, -78.71088",Pichincha,2,0.022646,-78.71088,1871,10,2021
1767067316,Pionus sordidus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3146218680,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2679300052,Pionus sordidus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
1754713358,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3140853500,Pionus sordidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,3,2020
2198830396,Pionus sordidus,EC,"(-0.0206,-78.6842)",Pichincha,5,-0.020645,-78.68419,2347,9,2018
2667802674,Pionus sordidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,2,2019
1732229577,Pionus sordidus,EC,Finca Ave Terra,Pichincha,6,-0.02816,-78.82286,1089,4,2016
2771574957,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,12,2018
3651747624,Pionus sordidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2192836028,Pionus sordidus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2107377076,Pionus sordidus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.016044,-78.68113,2245,11,2017
3233400674,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,45,0.00235,-78.67743,1742,3,2020
2749791347,Pionus sordidus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
2213327505,Pionus sordidus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3136469675,Pionus sordidus,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,5,-0.055121,-78.77232,1268,2,2020
1782148819,Pionus sordidus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2761479994,Pionus sordidus,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,6,-0.018668,-78.72621,2013,7,2019
3149793025,Pionus sordidus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,2,2020
3557902371,Pionus sordidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2769889680,Pionus sordidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2746473191,Pionus sordidus,EC,Mirador de Guaycapi,Pichincha,18,0.031714,-78.68125,1494,2,2019
1192438577,Pionus sordidus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
