gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3136114916,Monticola solitarius,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
3677187228,Monticola solitarius,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2021
2103985403,Monticola solitarius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1726407635,Monticola solitarius,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2016
1410546732,Monticola solitarius,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2011
3277778946,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2006
1735658584,Monticola solitarius,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
2219933227,Monticola solitarius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,7,2008
1179012434,Monticola solitarius,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
3687221640,Monticola solitarius,MA,"P1506, Drâa-Tafilalet, MA (31,096, -7,139)",Sous-Massa-Draa,1,31.09605,-7.139455,1354,11,2021
2154629199,Monticola solitarius,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
3671829359,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
1735132878,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2016
2686892246,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2793845012,Monticola solitarius,MA,Todra Gorge,Sous-Massa-Draa,2,31.586948,-5.592354,1571,4,2006
3692612831,Monticola solitarius,MA,"Route sans nom, Souss Massa, MA (30,692, -8,147)",Sous-Massa-Draa,1,30.692339,-8.147024,721,11,2021
3164121042,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
3268415935,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2051887019,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
2111872054,Monticola solitarius,MA,"Unnamed Road, الطلحة الشرفاء, MA (29,809, -5,716)",Sous-Massa-Draa,2,29.809464,-5.715692,542,12,2017
2726140087,Monticola solitarius,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
1203278919,Monticola solitarius,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
1722080735,Monticola solitarius,MA,by N12 at 45.9 km due ENE. of Taghjijt (centre),Guelmim-Es Smara,1,29.1328,-8.9651,610,3,2016
1726264954,Monticola solitarius,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
1410522250,Monticola solitarius,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
1406433681,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2006
2722495968,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2220871814,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2015
2719593076,Monticola solitarius,MA,Irherrhar,Guelmim-Es Smara,1,29.099943,-9.591793,558,2,2017
3220538676,Monticola solitarius,MA,"Tizi'n Tinifft , Zagora, Souss Massa Draa, 70052 (30.71, -6.589)",Sous-Massa-Draa,1,30.710442,-6.589232,1603,2,2020
2660536585,Monticola solitarius,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2679513420,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2717851908,Monticola solitarius,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,1,31.206661,-7.873098,2493,4,2018
2706448157,Monticola solitarius,MA,Tamellalt,Sous-Massa-Draa,1,31.445839,-5.979376,1613,11,2019
2789100944,Monticola solitarius,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,1,35.916344,-5.373237,12,12,2019
2777193902,Monticola solitarius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2015
3206829565,Monticola solitarius,MA,Sidi Ouarzeg,Sous-Massa-Draa,1,29.279099,-10.255183,10,10,2003
2746028898,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1789107187,Monticola solitarius,MA,Guelmin road,Guelmim-Es Smara,1,29.002134,-10.073791,290,1,2016
2722279390,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
2059599502,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,5,2017
2675547355,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1739960038,Monticola solitarius,MA,Gorges du Oued Guigou,Meknès-Tafilalet,6,33.150787,-5.060921,1913,5,2016
3288998919,Monticola solitarius,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
2731793129,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
3603673994,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2001
1167758795,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
3238553152,Monticola solitarius,MA,Ait Hidou,Marrakech-Tensift-Al Haouz,2,31.557627,-8.176397,430,12,2017
3570660403,Monticola solitarius,MA,Atlas Kashba Ecolodge,Sous-Massa-Draa,1,30.432156,-9.490447,193,11,2021
1409901910,Monticola solitarius,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,3,31.4091,-5.9914,1564,3,2015
2790958998,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
2796914703,Monticola solitarius,ES,Punta Bermeja,Ceuta,1,35.90776,-5.348185,7,1,2012
1735393241,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2016
3209188422,Monticola solitarius,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,12,2003
2663594791,Monticola solitarius,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2168857627,Monticola solitarius,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
3253857613,Monticola solitarius,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa 31.36194, -5.99000",Sous-Massa-Draa,1,31.361944,-5.99,1578,3,2020
971260462,Monticola solitarius,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,11,2013
3660487898,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2021
2679792062,Monticola solitarius,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2005
3659483495,Monticola solitarius,MA,Asillah - South Cliffs,Tanger-Tétouan,2,35.451286,-6.0513,22,12,2021
3641725137,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1793290776,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2013
2166746806,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
1717761314,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2737633042,Monticola solitarius,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,5,2017
1180387085,Monticola solitarius,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
3172348302,Monticola solitarius,ES,Acantilados Recinto Sur,Ceuta,1,35.888348,-5.299488,14,5,2020
2745429732,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2758366132,Monticola solitarius,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,0458,-7,2215)",Sous-Massa-Draa,1,31.04578,-7.221486,1326,10,2019
3243159582,Monticola solitarius,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2003
3197119309,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3298044956,Monticola solitarius,MA,Foret du Xaouen,Tanger-Tétouan,3,35.17097,-5.241215,1333,4,2007
2714492702,Monticola solitarius,MA,"Unnamed Road, الطلحة الشرفاء, MA (29,809, -5,716)",Sous-Massa-Draa,2,29.809464,-5.715692,542,12,2017
3298269225,Monticola solitarius,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
833616663,Monticola solitarius,MA,Road to Aït Benhaddou,Sous-Massa-Draa,1,31.02018,-7.112528,1248,2,2006
1411623188,Monticola solitarius,MA,Marrakesh region for life list,Marrakech-Tensift-Al Haouz,1,31.61538,-7.992725,471,1,2006
2127081579,Monticola solitarius,MA,"R113, Drâa-Tafilalet, MA (31.277, -5.257)",Meknès-Tafilalet,2,31.277405,-5.257249,1067,1,2018
2713043836,Monticola solitarius,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,4,31.53016,-5.925409,1794,3,2019
2685608391,Monticola solitarius,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2002
2684774682,Monticola solitarius,MA,"MA—31.4419,-6.0115",Sous-Massa-Draa,2,31.441896,-6.011497,1655,3,2019
2758312697,Monticola solitarius,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
3631939570,Monticola solitarius,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
3285376294,Monticola solitarius,MA,Timahdite,Meknès-Tafilalet,1,33.137085,-5.007194,2009,4,2016
2071515309,Monticola solitarius,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
1402843880,Monticola solitarius,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.23859,-7.807803,1887,5,2015
2101556099,Monticola solitarius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
2194388257,Monticola solitarius,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
1198464618,Monticola solitarius,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
3648216691,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2021
3292002912,Monticola solitarius,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2034153244,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2017
3201791227,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
1194212630,Monticola solitarius,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,10,2014
2122222551,Monticola solitarius,MA,"P30, Souss Massa, MA (29,905, -7,26)",Guelmim-Es Smara,1,29.905245,-7.260177,523,1,2018
3632054766,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2012
3245649648,Monticola solitarius,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,9,2014
1723982426,Monticola solitarius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2123506420,Monticola solitarius,MA,Toudra Gorge,Sous-Massa-Draa,1,31.531067,-5.525651,1298,2,2013
2686959493,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2742005888,Monticola solitarius,MA,Ouarzazate--wadi,Sous-Massa-Draa,1,30.976847,-6.788989,1124,3,2010
1726324412,Monticola solitarius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2787768810,Monticola solitarius,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,10,2015
2797730077,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2011
2112523567,Monticola solitarius,MA,"N12, Drâa-Tafilalet, MA (29,964, -6,439)",Guelmim-Es Smara,1,29.964361,-6.439403,455,12,2017
1203274666,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2008
2182705411,Monticola solitarius,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
2755949910,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
3667407611,Monticola solitarius,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2021
2230826594,Monticola solitarius,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
2054283331,Monticola solitarius,MA,R 108 near Tamsahelt,Sous-Massa-Draa,1,30.822556,-5.64736,899,3,2017
1735654243,Monticola solitarius,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2016
2783042654,Monticola solitarius,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,3,2010
3213129293,Monticola solitarius,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
2106937833,Monticola solitarius,MA,"Gorge Toudra Road, Tinghir, Souss-Massa-Draa, MA (31,531, -5,548)",Sous-Massa-Draa,1,31.530872,-5.548467,1305,10,2017
3241610014,Monticola solitarius,MA,Tamellalt,Sous-Massa-Draa,2,31.44572,-5.982372,1622,2,2020
3638690777,Monticola solitarius,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
1791782438,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
3586747176,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2012
971802897,Monticola solitarius,MA,Essaouira region,Marrakech-Tensift-Al Haouz,1,31.421007,-9.780579,71,10,2004
1735650716,Monticola solitarius,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2016
3149160609,Monticola solitarius,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
1716696459,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3277350881,Monticola solitarius,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,2,2013
3294902336,Monticola solitarius,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2007
3215357552,Monticola solitarius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2674054538,Monticola solitarius,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,6,35.170033,-5.262241,629,4,2019
1791391666,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,10,2006
591894642,Monticola solitarius,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2070758553,Monticola solitarius,MA,Chefchaouen,Tanger-Tétouan,2,35.167248,-5.257226,626,5,2017
2088501990,Monticola solitarius,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,8,2017
2674226046,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
3241062337,Monticola solitarius,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3199904531,Monticola solitarius,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2697877674,Monticola solitarius,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
3208578142,Monticola solitarius,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
1792110032,Monticola solitarius,MA,N10 Ait Aouda Track to Imiter,Sous-Massa-Draa,1,31.406567,-5.715637,1365,12,2014
2719870671,Monticola solitarius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
1749855702,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,11,2001
1782695509,Monticola solitarius,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2776477172,Monticola solitarius,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2007
1790197256,Monticola solitarius,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2004
2690753015,Monticola solitarius,MA,"P30, Souss Massa, MA (29,909, -7,331)",Guelmim-Es Smara,1,29.908773,-7.330562,610,12,2017
2208617132,Monticola solitarius,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,1,35.895973,-5.328383,11,10,2018
3694837482,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2671395300,Monticola solitarius,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
971799461,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
1716691498,Monticola solitarius,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2016
1411498432,Monticola solitarius,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
2794939451,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2010
1734946355,Monticola solitarius,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2016
1763839454,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2201715314,Monticola solitarius,MA,"N13, Fez-Meknès, MA (33.148, -5.056)",Meknès-Tafilalet,3,33.147926,-5.056066,1917,9,2018
2153154084,Monticola solitarius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
1753525292,Monticola solitarius,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
2731159302,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
1791391446,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2006
2702743939,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
2682422406,Monticola solitarius,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
3288040023,Monticola solitarius,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2002
2153200240,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,5,2005
2216076887,Monticola solitarius,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,2,2008
2144619403,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2018
1769569371,Monticola solitarius,MA,above Chefchaou�n,Tanger-Tétouan,1,35.1761,-5.2671,704,10,2016
2124841989,Monticola solitarius,MA,Rissani Cliffs,Meknès-Tafilalet,1,31.209354,-4.31687,734,2,2017
2201195203,Monticola solitarius,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2011
1396350961,Monticola solitarius,MA,Ouka�meden,Marrakech-Tensift-Al Haouz,2,31.2033,-7.862,2617,4,2007
1750258250,Monticola solitarius,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2016
3564653556,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2750665932,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1405858618,Monticola solitarius,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,11,2015
2797176189,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2012
1720349631,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2016
2183556157,Monticola solitarius,MA,"MA-Meknès-Tafilalet-53103 (33.1955,-5.4205)",Meknès-Tafilalet,1,33.195522,-5.420459,1224,7,2018
833421166,Monticola solitarius,MA,Tazzarine,Sous-Massa-Draa,1,30.789186,-5.574102,861,2,2001
2699522690,Monticola solitarius,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2205,-7.8297)",Marrakech-Tensift-Al Haouz,1,31.220545,-7.829734,2458,9,2019
3262771456,Monticola solitarius,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2752589676,Monticola solitarius,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
3216187491,Monticola solitarius,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,12,2003
1791776307,Monticola solitarius,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2013
2794842924,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
3220210337,Monticola solitarius,MA,Tamellalt,Sous-Massa-Draa,2,31.44572,-5.982372,1622,2,2020
2121202939,Monticola solitarius,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,1,29.353394,-10.185575,67,12,2017
2048001946,Monticola solitarius,MA,Ouarzazate: Hotel Fint,Sous-Massa-Draa,1,30.921242,-6.898212,1137,2,2017
2725252301,Monticola solitarius,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
1203366976,Monticola solitarius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
1791883930,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2011
2228780754,Monticola solitarius,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,3,31.428505,-7.408679,1273,7,2008
1183434349,Monticola solitarius,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,1,31.5528,-7.63,760,2,2012
2131602573,Monticola solitarius,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
2192828656,Monticola solitarius,MA,Skoura Palmerie,Sous-Massa-Draa,1,31.05119,-6.585456,1188,11,2014
833438069,Monticola solitarius,MA,Agadir,Sous-Massa-Draa,2,30.938967,-7.21158,1258,2,2001
3180563032,Monticola solitarius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2003
1406433619,Monticola solitarius,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2006
3213545227,Monticola solitarius,MA,Ras el-Maa,Tanger-Tétouan,2,35.167236,-5.259812,580,5,2003
1394164279,Monticola solitarius,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,9,2015
2676121395,Monticola solitarius,ES,Cantera de Benzú,Ceuta,1,35.913322,-5.377299,81,5,2019
2051156856,Monticola solitarius,MA,MA-Souss-Massa-Draa-Tinghir - 31.532x-5.532,Sous-Massa-Draa,1,31.532034,-5.53203,1299,3,2017
3646380842,Monticola solitarius,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2013
1719999635,Monticola solitarius,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2016
2775186510,Monticola solitarius,ES,Playa de Juan XXIII,Ceuta,1,35.879745,-5.32737,0,9,2013
2098163652,Monticola solitarius,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2017
2763879126,Monticola solitarius,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2016
2772288565,Monticola solitarius,MA,"(31.2246,-7.8273)",Marrakech-Tensift-Al Haouz,1,31.224567,-7.827343,2461,3,2019
3677616685,Monticola solitarius,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2007
1770461223,Monticola solitarius,MA,Région de Ouarzazate,Sous-Massa-Draa,1,30.908499,-6.922883,1115,4,2006
3556477396,Monticola solitarius,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
3276423737,Monticola solitarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
