gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2089264437,Mimus gilvus,EC,"Sheygua, Quito, Pichincha, EC",Pichincha,1,-0.00079,-78.44809,2432,8,2017
2094312781,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2017
3675208033,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,8,2021
3617487178,Mimus gilvus,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,4,2021
2215085772,Mimus gilvus,EC,"1121 Yumbos, Quito, Pichincha, EC (-0,143, -78,498)",Pichincha,2,-0.142641,-78.49765,2844,12,2018
2657802628,Mimus gilvus,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,2,2019
2791477088,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,9,2019
2664428210,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3247437174,Mimus gilvus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
2768616445,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
3611061215,Mimus gilvus,EC,Bonanza-calderon,Pichincha,1,-0.111327,-78.41906,2602,1,2021
2055126832,Mimus gilvus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2017
2717858925,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
3177321562,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2014
3613173926,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2021
3158307056,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,3,2020
3251365295,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2020
3226636728,Mimus gilvus,EC,"Isla Isabel, Quito, Pichincha, EC (-0,255, -78,477)",Pichincha,1,-0.255171,-78.47684,2712,5,2020
3505891359,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3652804793,Mimus gilvus,EC,Parque Recreacional y Bosque Protector Jerusalem,Pichincha,1,0.001974,-78.375824,2352,3,2018
3511802518,Mimus gilvus,EC,parque Chino,Pichincha,3,-0.259642,-78.53722,2832,1,2021
3636250138,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2021
3550110098,Mimus gilvus,EC,Parque Central de Cotacachi,Imbabura,2,0.300182,-78.26424,2434,10,2021
3137045623,Mimus gilvus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,2,2020
3152676678,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,4,2020
3265713167,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
3262715362,Mimus gilvus,EC,"17 ago. 2020 23:00--0.115, -78.445",Pichincha,1,-0.11459,-78.44526,2637,8,2020
3645184331,Mimus gilvus,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2021
3227143778,Mimus gilvus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2020
2134428862,Mimus gilvus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,3,2018
3584007353,Mimus gilvus,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,3,-0.162914,-78.43144,2480,11,2021
3598257020,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
3575000087,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
3197286855,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2020
2760886329,Mimus gilvus,EC,Jardin Botánico Quito,Pichincha,1,-0.185931,-78.48519,2775,9,2019
2040270693,Mimus gilvus,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,2,2017
2693714382,Mimus gilvus,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2019
2174405585,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2018
2708680540,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
3551972347,Mimus gilvus,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
2226867737,Mimus gilvus,EC,"(-0.0698,-78.5951)",Pichincha,1,-0.069826,-78.5951,2727,12,2018
1346405791,Mimus gilvus,EC,Quito--Parque La Carolina (general),Pichincha,1,-0.182948,-78.48448,2778,1,2015
2080163147,Mimus gilvus,EC,Tababela hotel,Pichincha,1,-0.186121,-78.34748,2477,9,2017
3510507580,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2021
3668891880,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
3217869150,Mimus gilvus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
2098844954,Mimus gilvus,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,12,2017
3638634872,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,5,2021
2068154197,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2017
2206122793,Mimus gilvus,EC,Conjunto Residencial Parques de Girona,Pichincha,2,-0.339161,-78.49094,2546,9,2018
3218595963,Mimus gilvus,EC,"Shakespeare School, Quito, Pichincha, EC (-0.213, -78.415)",Pichincha,2,-0.212919,-78.415085,2330,3,2020
2136272793,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3185000342,Mimus gilvus,EC,Guayllabamba--Terreno Bello Horizonte,Pichincha,1,-0.075106,-78.33945,2397,6,2020
3566517325,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3688218724,Mimus gilvus,EC,"89 Constelación, Quito, Pichincha, EC (-0,283, -78,448)",Pichincha,4,-0.282666,-78.44846,2430,10,2021
3599591563,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2021
3254311722,Mimus gilvus,EC,"La Wilsón, Pifo",Pichincha,1,-0.22979,-78.353165,2517,8,2020
3161212650,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2020
2726956194,Mimus gilvus,EC,Near Rincon de Puembo,Pichincha,7,-0.171176,-78.36087,2428,12,2019
2773938501,Mimus gilvus,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,2,-0.156322,-78.34971,2426,7,2019
3146197305,Mimus gilvus,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
2798932642,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2019
3659305684,Mimus gilvus,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.00889, -78.48370",Pichincha,1,0.00889,-78.4837,2731,10,2021
2711253868,Mimus gilvus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2750032466,Mimus gilvus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3782)",Pichincha,1,-0.191605,-78.378204,2386,8,2019
3152609566,Mimus gilvus,EC,Terravalle Tennis Club,Pichincha,2,-0.190276,-78.4522,2606,4,2020
3640981838,Mimus gilvus,EC,"Ilalo, falda Este",Pichincha,1,-0.256573,-78.38271,2570,6,2021
3582175988,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
2691175506,Mimus gilvus,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,1,-0.156322,-78.34971,2426,7,2019
3222520891,Mimus gilvus,EC,Ecuador-Camp Bellevue,Pichincha,1,0.055051,-78.21128,2890,2,2020
2727804468,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
3161210530,Mimus gilvus,EC,Vía antigua Perucho.,Pichincha,2,0.10725,-78.43315,1640,5,2020
3218921246,Mimus gilvus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2020
2789844940,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,9,2019
3281180148,Mimus gilvus,EC,"Jun 6, 2020 5:46 PM--0.13, -78.482",Pichincha,2,-0.130076,-78.482315,2862,6,2020
2030189163,Mimus gilvus,EC,"Tababela,Ecuador",Pichincha,4,-0.17702,-78.357956,2441,1,2017
2049570810,Mimus gilvus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2017
3280305984,Mimus gilvus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,10,2020
3224800265,Mimus gilvus,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,3,2020
3599373188,Mimus gilvus,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19437, -78.42384",Pichincha,4,-0.194365,-78.42384,2331,5,2021
2032275810,Mimus gilvus,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,2,-0.219513,-78.43916,2395,1,2017
3547058495,Mimus gilvus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2021
3278004279,Mimus gilvus,EC,"A.Miguel Asturias, Quito, Pichincha, EC (-0,092, -78,482)",Pichincha,2,-0.092138,-78.48212,2748,5,2020
3152178555,Mimus gilvus,EC,"170402 Los Rios, Quito, Pichincha, EC (-0.22, -78.504)",Pichincha,3,-0.220015,-78.50412,2843,5,2020
3579974142,Mimus gilvus,EC,Pifo--Gasolinera Mobil,Pichincha,1,-0.238652,-78.33201,2649,12,2021
2704719267,Mimus gilvus,EC,"Ruta Parque La Carolina, Quito, Pichincha, EC (-0.183, -78.483)",Pichincha,2,-0.183124,-78.48254,2776,8,2019
2729387711,Mimus gilvus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2019
3240870103,Mimus gilvus,EC,"Carlos Guarderas, Quito EC-Pichincha -0.15455, -78.49075",Pichincha,4,-0.154546,-78.490746,2803,5,2020
1751609722,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
3660162346,Mimus gilvus,EC,"450 Domingo de Brieva, Quito, Pichincha, EC (-0.173, -78.493)",Pichincha,2,-0.173278,-78.493454,2810,12,2021
836417002,Mimus gilvus,EC,"Middle of the World Monument, -0.003052, -78.453821",Pichincha,1,-0.003052,-78.45382,2459,7,2012
3200398652,Mimus gilvus,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,2,-0.21954,-78.43916,2395,10,2020
3669050290,Mimus gilvus,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
2706659178,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2019
3165771707,Mimus gilvus,EC,Lotización La Armenia--Conocoto,Pichincha,2,-0.283654,-78.46401,2458,4,2020
2711431299,Mimus gilvus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2019
2657735487,Mimus gilvus,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186749,-78.35573,2455,1,2019
2778200089,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2019
836028067,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2012
2704375578,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2797029085,Mimus gilvus,EC,Chester’s Pizza—Tababela,Pichincha,1,-0.184509,-78.34402,2485,10,2019
3663740870,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2021
3637224995,Mimus gilvus,EC,"325 Juan de Borgoña, Quito, Pichincha, EC (-0.213, -78.43)",Pichincha,1,-0.213307,-78.4299,2334,7,2021
2799341748,Mimus gilvus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,2,-0.186684,-78.355705,2455,12,2019
2731343128,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,1,2019
3578007977,Mimus gilvus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
3691096530,Mimus gilvus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
2128335317,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1652,-78.4236)",Pichincha,2,-0.165172,-78.42355,2380,2,2018
2679498567,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2019
3213364017,Mimus gilvus,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,12,2020
3512460194,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2021
3547819766,Mimus gilvus,EC,"Auto selected 0.22314, -78.73850",Pichincha,1,0.22314,-78.7385,901,10,2021
2781554843,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2018
3250608094,Mimus gilvus,EC,Conocoto,Pichincha,1,-0.301646,-78.5019,2711,4,2020
3235077709,Mimus gilvus,EC,"(0.298, -78.274)",Imbabura,3,0.297608,-78.27394,2458,2,2020
2736636734,Mimus gilvus,EC,Canal La Armenia,Pichincha,1,-0.27932,-78.4573,2437,12,2014
3582273175,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2797509456,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3142070895,Mimus gilvus,EC,Lotización La Armenia--Conocoto,Pichincha,2,-0.283654,-78.46401,2458,4,2020
2690311016,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2019
3146369077,Mimus gilvus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,2,-0.052779,-78.359406,2110,1,2020
3230540819,Mimus gilvus,EC,"La Armenia II, Quito, Pichincha, EC (-0,279, -78,461)",Pichincha,2,-0.279385,-78.461,2455,5,2020
2719827692,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2019
3586340428,Mimus gilvus,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2021
2188175109,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2690031008,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
2200686304,Mimus gilvus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2018
1154881706,Mimus gilvus,EC,Tababela - Quito Airport Suites,Pichincha,2,-0.18589,-78.34701,2477,2,2014
3267760462,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
3220000198,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2020
3536432405,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2021
3675266024,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
1197896180,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,11,2014
3169914021,Mimus gilvus,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,1,-0.240553,-79.270645,402,5,2020
2668924496,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2019
2658735297,Mimus gilvus,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
2093175724,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2017
3284967937,Mimus gilvus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
3610814994,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
2772837689,Mimus gilvus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2015
3269775970,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
3200801333,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,1,0.001997,-78.37589,2352,12,2017
2140551012,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3687429388,Mimus gilvus,EC,Pucará de Rumicucho,Pichincha,1,0.011201,-78.43131,2392,11,2021
1187900499,Mimus gilvus,EC,Quito--Parque Bicentenario,Pichincha,1,-0.143335,-78.48771,2797,9,2014
3224736495,Mimus gilvus,EC,Quito,Pichincha,4,-0.099572,-78.41707,2496,4,2020
3567129412,Mimus gilvus,EC,Barrio San Jóse de Tipan,Pichincha,1,-0.344878,-78.399704,2644,9,2021
3179650318,Mimus gilvus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2020
3269284890,Mimus gilvus,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,1,-0.156239,-78.42731,2482,10,2020
3285963774,Mimus gilvus,EC,"N77C, Quito, Pichincha, EC (-0.092, -78.468)",Pichincha,1,-0.092112,-78.46796,2744,9,2020
2697571910,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2017
972442025,Mimus gilvus,EC,Yaruquí farms,Pichincha,1,-0.163421,-78.30883,2629,2,2013
3589555620,Mimus gilvus,EC,"Auto selected -0.21326, -78.42188",Pichincha,3,-0.213262,-78.42188,2294,2,2021
3252617720,Mimus gilvus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2020
2137741858,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2018
3281648464,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,1,2020
1777622106,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
3597142941,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,3,2021
3201310741,Mimus gilvus,EC,"Benito Aguilar, Quito EC-Pichincha -0.18052, -78.41732",Pichincha,2,-0.180517,-78.41732,2323,12,2020
2783206703,Mimus gilvus,EC,Museo de Sitio Inti Ñan,Pichincha,1,0.001189,-78.454575,2474,9,2019
3575917493,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
3256881552,Mimus gilvus,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
2103150215,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
3228011114,Mimus gilvus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,4,2020
3247563215,Mimus gilvus,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,3,2020
2798975377,Mimus gilvus,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,10,2019
3619309770,Mimus gilvus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
2715245618,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,10,2019
3178235415,Mimus gilvus,EC,"Ruta Viva, Quito, Pichincha 2, EC (-0,219, -78,431)",Pichincha,4,-0.21903,-78.43118,2345,5,2020
941315373,Mimus gilvus,EC,tumbaco residential area,Pichincha,1,-0.210971,-78.379555,2391,2,2004
3218931709,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
3288886877,Mimus gilvus,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
3186643803,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
2725331390,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2019
1348797911,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2015
3174647409,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2020
3158012637,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
2707373316,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3222912441,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
2717880625,Mimus gilvus,EC,San Miguel dirt road,Imbabura,2,0.296579,-78.272064,2458,5,2019
3189891373,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
2689210792,Mimus gilvus,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,1,-0.156322,-78.34971,2426,8,2019
1190256685,Mimus gilvus,EC,Tumbaco,Pichincha,1,-0.191329,-78.37665,2256,11,2013
2130569887,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,4,-0.1866,-78.35572,2455,2,2018
3669038366,Mimus gilvus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
3649449771,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,10,2021
2227104443,Mimus gilvus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1865,-78.3557)",Pichincha,1,-0.186457,-78.35566,2456,12,2018
2677484084,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2019
2718640808,Mimus gilvus,EC,Conjunto Alborada,Pichincha,4,-0.114996,-78.50423,2851,11,2019
2707671654,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2204630994,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
3262202918,Mimus gilvus,EC,Ciudadela La Hospitalaria,Pichincha,2,-0.274316,-78.4735,2555,5,2020
2740098140,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
3534207264,Mimus gilvus,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,8,-0.179099,-78.35017,2454,10,2021
3683192762,Mimus gilvus,EC,Parque Itchimbia,Pichincha,1,-0.219147,-78.49916,2894,8,2021
3248162625,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2020
3531676263,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,1,2021
3253986061,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
2795734455,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
2740567767,Mimus gilvus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
1178049939,Mimus gilvus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2123599452,Mimus gilvus,EC,Cumbaya Colegio Alemán,Pichincha,1,-0.209581,-78.43922,2383,1,2018
3284196580,Mimus gilvus,EC,"Luis Cordero, Quito EC-Pichincha -0.15578, -78.42392",Pichincha,1,-0.155782,-78.42392,2448,6,2020
2783391897,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,12,2019
2168909551,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
3160673699,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
3597399658,Mimus gilvus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
3612364905,Mimus gilvus,EC,Quito--Urbanización La Viña,Pichincha,4,-0.200527,-78.41108,2296,5,2021
3251842254,Mimus gilvus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,3,2020
3630041515,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3233643302,Mimus gilvus,EC,"De las Gardenias, Quito, Pichincha, EC (-0,028, -78,445)",Pichincha,1,-0.02844,-78.444756,2398,5,2020
1194537877,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2672034808,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
3227850345,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.186916,-78.35579,2456,1,2020
2713380301,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
2653654129,Mimus gilvus,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,1,2019
1206617857,Mimus gilvus,EC,Mitad del Mundo,Pichincha,1,-0.011158,-78.45286,2420,4,2007
3656061741,Mimus gilvus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,9,2021
2204059477,Mimus gilvus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,10,2018
1718962317,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
2732835524,Mimus gilvus,EC,Urban Quito EC-Pichincha,Pichincha,1,-0.179301,-78.48911,2797,1,2019
2666049202,Mimus gilvus,EC,"Quito, Pichincha, EC (-0, -78.455)",Pichincha,1,-1.6e-05,-78.45474,2469,2,2019
2125049690,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,2,-0.181798,-78.34819,2466,2,2018
2791595966,Mimus gilvus,EC,"(-0.1916,-78.3519)",Pichincha,1,-0.191568,-78.35191,2484,6,2019
