gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190913245,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2004
1151337320,Vireo leucophrys,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2067253159,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,7,2017
1401835469,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
1206951432,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2008
1381939865,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
602966996,Vireo leucophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
3665947254,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
3200867075,Vireo leucophrys,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,11,2020
1190830718,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2004
3158795019,Vireo leucophrys,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
3291242131,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2107240286,Vireo leucophrys,EC,"(-0.013, -78.808)",Pichincha,1,-0.013465,-78.80807,1071,10,2017
1405309839,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2005
1179549013,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2013
1377310369,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3661215536,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2713585575,Vireo leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2663368349,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
941098561,Vireo leucophrys,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
2118233132,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2655536414,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1197932742,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2098109393,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1190940070,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,7,2002
3525914689,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2021
2755977622,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1724573321,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
605296648,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2709828388,Vireo leucophrys,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
3134497736,Vireo leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2084360031,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2225007366,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2685460956,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3233083256,Vireo leucophrys,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,2,2020
1190978879,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2002
2158286652,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
2801711470,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
3691247673,Vireo leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1759913770,Vireo leucophrys,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
2076884175,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2017
184722649,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2008
3577562825,Vireo leucophrys,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
2762318009,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3289400270,Vireo leucophrys,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,11,2020
3195886885,Vireo leucophrys,EC,Nueva Granada - Finca La Unión,Pichincha,3,0.125013,-78.71121,1491,9,2020
1354126465,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3567930306,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1190939047,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,6,2004
3637478157,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2090372211,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3632639271,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2021
1381016709,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2688437625,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
1202689694,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2006
1202319818,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2014
1190804440,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2002
2712444510,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3636592685,Vireo leucophrys,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
2080509720,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2119024182,Vireo leucophrys,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
1190708406,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,10,2004
2721196479,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2087227294,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1351408169,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2210601204,Vireo leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3565986721,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2007
2165009923,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
1362290566,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3507346334,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2021
2108761196,Vireo leucophrys,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,12,2017
2759212668,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2701136870,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2019
1348380065,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2662906556,Vireo leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
2121139646,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
2196218420,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2687718566,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3656908391,Vireo leucophrys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2010
3530767541,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
1369506512,Vireo leucophrys,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1410720363,Vireo leucophrys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2012
2735531715,Vireo leucophrys,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2080263035,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
845343763,Vireo leucophrys,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2007
945438820,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2012
2736406964,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3648295969,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2021
3254305828,Vireo leucophrys,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,1,0.351301,-78.53195,1768,6,2020
2771250639,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
1405222809,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2795768743,Vireo leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2060049547,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
1190704176,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,12,2003
1792955612,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2689138972,Vireo leucophrys,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2078151457,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2064117374,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2017
2787408055,Vireo leucophrys,EC,Via al Mariposario,Pichincha,1,-0.066441,-78.76548,1294,8,2019
3275721034,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2020
3694405467,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2713832492,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2152928633,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2018
3207640074,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
2177613219,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3607976601,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
2145454082,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2080737665,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
3157305941,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
603817153,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1404543232,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
3622832762,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
1779487608,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
2772275764,Vireo leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2191677692,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
184720966,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
2155310192,Vireo leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
1786263592,Vireo leucophrys,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,12,2003
2695222371,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2708451657,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
2751665271,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1791582721,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2010
1190637975,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2003
2790077665,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2747100709,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
3637331681,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2192486487,Vireo leucophrys,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
2185166840,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3212203039,Vireo leucophrys,EC,"Unnamed Road, Pichincha, EC (-0.033, -78.641)",Pichincha,2,-0.032897,-78.64136,2054,12,2020
2699482615,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3218935138,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3177587970,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
2233498647,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
257606610,Vireo leucophrys,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
2753286620,Vireo leucophrys,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2019
3296406443,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3583901171,Vireo leucophrys,EC,"Vía sin nombre, Pichincha, EC (0.097, -78.719)",Pichincha,1,0.09723,-78.71945,1581,12,2021
1411753103,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3651787593,Vireo leucophrys,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
1349191440,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2015
3578304253,Vireo leucophrys,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,1,-0.076109,-78.73057,1592,12,2021
2142875694,Vireo leucophrys,EC,El Refugio de Intag Lodge,Imbabura,11,0.37525,-78.47603,1925,8,2017
2194118779,Vireo leucophrys,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015992,-78.68079,2226,7,2018
2124081405,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2093541120,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
1358132890,Vireo leucophrys,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1190806847,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2003
1185772433,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
1202715550,Vireo leucophrys,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1786204793,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2793093118,Vireo leucophrys,EC,Hacienda La Yumbada,Pichincha,3,0.071906,-78.773766,1703,7,2019
1783119012,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2199369588,Vireo leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2018
2744555894,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3665816743,Vireo leucophrys,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
1374725635,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1395562860,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
256720356,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2008
603827175,Vireo leucophrys,EC,Tandayapa village area,Pichincha,1,0.003605,-78.6755,1648,12,2010
605645870,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2011
3201207028,Vireo leucophrys,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2020
1787492467,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1790478618,Vireo leucophrys,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2016
2097076646,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
1394432138,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3650020974,Vireo leucophrys,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,1,0.02293,-78.680626,1559,10,2021
3276484196,Vireo leucophrys,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2020
2169490914,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2018
1380951632,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2758405399,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2795830740,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
848786827,Vireo leucophrys,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,6,2012
1190640594,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,9,2003
2228910294,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2018
2174356213,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2177120912,Vireo leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1786749627,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2696387304,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2019
1181561433,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
2073604614,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2202277964,Vireo leucophrys,EC,Road cut near los armadillos,Pichincha,1,0.024096,-78.654625,1776,11,2018
3665344657,Vireo leucophrys,EC,Bear Mountain,Pichincha,2,0.033102,-78.67814,1536,1,2021
2718828013,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1190697123,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,5,2004
1395582210,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3537857686,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2116455643,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2776434115,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
1794620339,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2766012723,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2066837501,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1348179447,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1181646901,Vireo leucophrys,EC,vecino de Mindo Loma; gallo de la peña lek,Pichincha,2,-0.018883,-78.74657,1781,7,2014
3299805156,Vireo leucophrys,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,5,2020
2700578333,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
2780071121,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
3137827333,Vireo leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2020
2763515896,Vireo leucophrys,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
2215657072,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2018
2077700083,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2017
2701459476,Vireo leucophrys,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
3145919792,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2681646306,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
845156025,Vireo leucophrys,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
2763227596,Vireo leucophrys,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
961630284,Vireo leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2013
2033048887,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
1790181943,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1707756539,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2005
1190877569,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,12,2003
2777757178,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
3547252571,Vireo leucophrys,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,11,2021
2141156794,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
2793620863,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2175727517,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2722618279,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1366235520,Vireo leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2015
2040809196,Vireo leucophrys,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2041377974,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1185495005,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
