gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3652900422,Chlidonias hybrida,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.8113,-6.299689,12,4,2013
3299734522,Chlidonias hybrida,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,6,2017
825141190,Chlidonias hybrida,MA,"Oued Massa National Park, nr. Agadir",Sous-Massa-Draa,1,30.194695,-9.636065,28,9,2004
1402794761,Chlidonias hybrida,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,4,34.8818,-6.261735,10,5,2015
2163206531,Chlidonias hybrida,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,4,2018
1788952536,Chlidonias hybrida,MA,Oued Smir,Tanger-Tétouan,4,35.70255,-5.33778,7,3,2016
2079571915,Chlidonias hybrida,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3200194698,Chlidonias hybrida,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,7,34.868355,-6.293106,14,4,2009
2097260748,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3285223547,Chlidonias hybrida,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2002
2168920794,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2697512611,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2014
3602723255,Chlidonias hybrida,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2021
3288782275,Chlidonias hybrida,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2769767546,Chlidonias hybrida,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2008
2715867394,Chlidonias hybrida,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,1,28.970564,-10.227754,178,4,2012
2668782491,Chlidonias hybrida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
1205339225,Chlidonias hybrida,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
3285223294,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2020
1791410144,Chlidonias hybrida,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2007
2043850023,Chlidonias hybrida,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,8,35.179604,-6.116892,5,4,2017
2198581243,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3542503043,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2013
2667020076,Chlidonias hybrida,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3291563220,Chlidonias hybrida,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2010
2108284531,Chlidonias hybrida,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2002
1203511313,Chlidonias hybrida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2007
2161457302,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3248214359,Chlidonias hybrida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
2161809227,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1730100264,Chlidonias hybrida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2016
2693700111,Chlidonias hybrida,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
2161446335,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3205600196,Chlidonias hybrida,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
2125603350,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2013
2163086128,Chlidonias hybrida,MA,Merja Ouled Sgher,Tanger-Tétouan,5,35.049885,-6.207318,19,4,2018
2718975060,Chlidonias hybrida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3297283050,Chlidonias hybrida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
2733613968,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
2734176267,Chlidonias hybrida,MA,Tata,Guelmim-Es Smara,1,29.743382,-7.976682,673,3,2018
2799200008,Chlidonias hybrida,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,1,28.553797,-11.022578,12,4,2012
3254616949,Chlidonias hybrida,MA,Oued Massa NP,Sous-Massa-Draa,5,30.060354,-9.660774,14,4,2009
2082923554,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,9,2017
3207560508,Chlidonias hybrida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3238096087,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2020
2750842042,Chlidonias hybrida,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,5,34.330082,-6.555412,1,3,2007
2664591939,Chlidonias hybrida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1723983381,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,18,34.855213,-6.270397,8,3,2016
3277037439,Chlidonias hybrida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,45,31.093885,-4.051035,696,4,2009
2134639174,Chlidonias hybrida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
1744683208,Chlidonias hybrida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,4,2016
2711334584,Chlidonias hybrida,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2013
2666982167,Chlidonias hybrida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
583980864,Chlidonias hybrida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
2732637656,Chlidonias hybrida,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2019
3573255246,Chlidonias hybrida,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1723933428,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2016
1724015649,Chlidonias hybrida,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2161744444,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2148443570,Chlidonias hybrida,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3280049646,Chlidonias hybrida,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,4,2007
2687148637,Chlidonias hybrida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1732957211,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2740236937,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,3,2007
3203191000,Chlidonias hybrida,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
1731806088,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2134150754,Chlidonias hybrida,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
1787668201,Chlidonias hybrida,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
2149461918,Chlidonias hybrida,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2005
2689961475,Chlidonias hybrida,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2065099146,Chlidonias hybrida,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
3285221006,Chlidonias hybrida,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
3297369058,Chlidonias hybrida,MA,Smir Lagune | واد سمير,Tanger-Tétouan,30,35.717155,-5.33949,7,8,2006
1180399911,Chlidonias hybrida,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
1794429961,Chlidonias hybrida,MA,Mouth of Oued Souss,Sous-Massa-Draa,15,30.363514,-9.585015,8,10,2012
2753987687,Chlidonias hybrida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2153857773,Chlidonias hybrida,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,5,2018
828356615,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,9,2012
1789105431,Chlidonias hybrida,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
2094283565,Chlidonias hybrida,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,8,2017
2843723314,Chlidonias hybrida,MA,Morocco - Khémis zemamra,,85,32.618989,-8.852548,116,6,2017
2841633129,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,1,34.855212,-6.270397,8,9,2014
3208943400,Chlidonias hybrida,MA,Salines de Sidi Moussa,Doukkala-Abda,30,32.997078,-8.73114,7,4,2006
2841027266,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,20,34.844738,-6.27985,11,2,2014
2838700025,Chlidonias hybrida,MA,Morocco - Laouamra,,12,35.010877,-6.210022,16,8,2013
2836175603,Chlidonias hybrida,MA,Morocco - Laouamra,,50,35.0158,-6.2073,17,4,2016
3298611179,Chlidonias hybrida,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,73,34.868355,-6.293106,14,3,2007
2835549075,Chlidonias hybrida,MA,Morocco - Larache - salines de Lixus,,8,35.204682,-6.136104,6,9,2012
2833075937,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,50,34.828529,-6.291594,10,9,2017
2837581652,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,5,34.859611,-6.269108,11,2,2020
3719928003,Chlidonias hybrida,MA,Morocco - Dar Bouazza,,2,33.544788,-7.759625,12,4,2021
2840695309,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,20,34.8446,-6.2798,12,2,2014
2840592221,Chlidonias hybrida,MA,Morocco - Dar Bouazza,,1,33.555844,-7.739868,13,5,2018
2835514861,Chlidonias hybrida,MA,Morocco - Laouamra,,1,35.015236,-6.210022,14,12,2013
2841129599,Chlidonias hybrida,MA,Morocco - Larache - salines de Lixus,,1,35.204006,-6.136723,7,4,2013
2840675530,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,20,34.853397,-6.278858,13,2,2012
2838063998,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,42,34.856889,-6.288646,15,1,2011
2839200887,Chlidonias hybrida,MA,Morocco - Al Machouar - Stinia,,2,33.881617,-5.560196,529,5,2015
2832751619,Chlidonias hybrida,MA,Morocco - Laouamra,,50,35.0158,-6.2073,17,4,2016
2838319540,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,40,34.842591,-6.278454,25,2,2012
2832301291,Chlidonias hybrida,MA,Morocco - Laouamra,,1,35.155074,-6.101922,17,9,2013
2832432831,Chlidonias hybrida,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.96517,-6.242123,11,12,2013
2840179856,Chlidonias hybrida,MA,Morocco - Essaouira,,9,31.485186,-9.767996,9,4,2012
2833043695,Chlidonias hybrida,MA,Morocco - Khémis zemamra,,1,32.628821,-8.778819,125,4,2017
2833790403,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,2,34.83588,-6.287569,9,3,2019
2836166626,Chlidonias hybrida,MA,Morocco - Laouamra,,50,35.0158,-6.2073,17,4,2016
2832337652,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,10,34.870014,-6.287821,0,2,2012
2836025321,Chlidonias hybrida,MA,Morocco - Laouamra,,1,35.155074,-6.101922,17,9,2013
2835583132,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,20,34.847178,-6.274825,20,8,2012
2842753532,Chlidonias hybrida,MA,Morocco - Laouamra,,50,35.0158,-6.2073,17,4,2016
2832220244,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,15,34.87666,-6.26667,9,11,2009
2839489555,Chlidonias hybrida,MA,Morocco - Laouamra,,10,35.01,-6.22,14,7,2015
2836320750,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,15,34.853254,-6.274164,22,11,2009
3534420502,Chlidonias hybrida,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
1177938112,Chlidonias hybrida,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,6,2014
2832152811,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,42,34.862906,-6.281433,9,1,2011
2835806760,Chlidonias hybrida,MA,Morocco - Merja Zerga Parque National,,3,34.804263,-6.309843,11,4,2012
2837096619,Chlidonias hybrida,MA,Morocco - Dar Bouazza,,1,33.544691,-7.761512,14,5,2019
