gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1192934402,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3288939315,Patagona gigas,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16129, -78.44887",Pichincha,1,-0.161286,-78.448875,2703,8,2020
2228795023,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2018
1794294336,Patagona gigas,EC,Chaupi Chupa,Pichincha,1,-0.169451,-78.4133,2157,8,2012
2108729757,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2017
594611330,Patagona gigas,EC,Tumbaco,Pichincha,1,-0.215606,-78.40668,2333,11,2011
3678703133,Patagona gigas,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,2,2021
936845324,Patagona gigas,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,11,2011
2779206978,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2019
594565644,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2011
2106688347,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2017
2682627698,Patagona gigas,EC,"100 Augusto Egas, Quito, Pichincha, EC (-0.189, -78.475)",Pichincha,1,-0.189357,-78.47492,2860,6,2019
1410021623,Patagona gigas,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2007
3614300512,Patagona gigas,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,1,-0.269095,-78.28197,3189,9,2021
2114805887,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
3617572346,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2021
2729225119,Patagona gigas,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
594828529,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2011
3664848659,Patagona gigas,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,11,2021
3572504342,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
3567492810,Patagona gigas,EC,Tanda,Pichincha,1,-0.184402,-78.43151,2335,3,2021
3563372165,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2021
3214776655,Patagona gigas,EC,"596 Avenida Federico Gonzalez Suarez, Quito, Pichincha, EC (-0.199, -78.479)",Pichincha,1,-0.198631,-78.47928,2828,11,2020
2116698290,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
2029386531,Patagona gigas,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
3680566286,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2021
3194992803,Patagona gigas,EC,"E16-283 Camilo Egas, Quito, Pichincha, EC (-0.161, -78.46)",Pichincha,1,-0.161264,-78.459785,2879,8,2020
2798639471,Patagona gigas,EC,"Unnamed Road, Pichincha, EC (-0,109, -78,583)",Pichincha,1,-0.108707,-78.582596,3534,6,2019
2145174225,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2018
3624122863,Patagona gigas,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43275",Pichincha,1,-0.155298,-78.432755,2549,5,2021
2666535739,Patagona gigas,EC,"Museo Solar Inti Nan, Quito, Ecuador",Pichincha,1,-0.000762,-78.45432,2461,4,2016
149610513,Patagona gigas,EC,EC - area just of hwy. near Mitad del Mundo,Pichincha,1,-0.004978,-78.45388,2456,8,2005
1161996942,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
2706097090,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1778276816,Patagona gigas,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,12,2016
2721848068,Patagona gigas,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2725587280,Patagona gigas,EC,Pululahua,Pichincha,1,0.025089,-78.48305,2838,7,2019
3664074117,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
3603866879,Patagona gigas,EC,Afueras de Nayón,Pichincha,1,-0.164895,-78.43343,2498,4,2021
3147516671,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2020
2114208932,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2004
3160867040,Patagona gigas,EC,Volcán Cotacachi,Imbabura,2,0.329446,-78.33837,3935,5,2020
2797583720,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2014
591856131,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2007
1205991424,Patagona gigas,EC,Mitad del Mundo to Perucho,Pichincha,1,0.078385,-78.43626,2009,2,2013
1401645019,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3659818515,Patagona gigas,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,1,-0.179099,-78.35017,2454,10,2021
959453426,Patagona gigas,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2007
2741083312,Patagona gigas,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,3,2019
3192896031,Patagona gigas,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2020
3151275711,Patagona gigas,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,3,2020
1793183152,Patagona gigas,EC,"Guápulo, Quito, Ecuador",Pichincha,1,-0.19917,-78.47734,2708,1,2015
2194597789,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2018
3249960556,Patagona gigas,EC,Kh,Pichincha,1,-0.219543,-78.384476,2396,6,2020
2717230154,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2010
1753760455,Patagona gigas,EC,chicos house,Pichincha,1,-0.190233,-78.47638,2813,7,2016
3690835055,Patagona gigas,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,11,2021
2790533961,Patagona gigas,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2019
2114200003,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2003
2142108552,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
1205235655,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2009
2779112953,Patagona gigas,EC,Volcán Cotacachi,Imbabura,2,0.329446,-78.33837,3935,10,2019
2783570960,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2779233018,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2017
3673536779,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
1786442302,Patagona gigas,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
3202990551,Patagona gigas,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,7,2015
2786850229,Patagona gigas,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,9,2019
2223103695,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2018
2227709498,Patagona gigas,EC,La vicentina,Pichincha,1,-0.219699,-78.48807,2751,12,2018
3215369133,Patagona gigas,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,3,2014
2786683547,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3508643150,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
1777707071,Patagona gigas,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
3177213668,Patagona gigas,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,9,2020
2702542084,Patagona gigas,EC,Ingreso El Tingo,Pichincha,3,0.003652,-78.17937,2669,10,2019
1207841165,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2011
1402254564,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2217121003,Patagona gigas,EC,"El Chaquiñan, Quito EC-Pichincha (-0.1747,-78.3839)",Pichincha,1,-0.174739,-78.38388,2347,10,2018
2174805425,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2018
1772189457,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
3270592656,Patagona gigas,EC,Puente sobre el río Monjas,Pichincha,1,-0.040592,-78.45061,2392,11,2020
2726024406,Patagona gigas,EC,Las Antennas de Quito,Pichincha,3,-0.168,-78.525,3856,7,2010
2797862297,Patagona gigas,EC,Monumeto Mitad del Mundo,Pichincha,1,-0.001909,-78.45536,2473,11,2006
2223521460,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
1165125704,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1790062208,Patagona gigas,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
1346844179,Patagona gigas,EC,Tumbaco Garden,Pichincha,1,-0.191842,-78.378105,2386,1,2015
2127698603,Patagona gigas,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,2,2018
1717460988,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
2688261873,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
1206144095,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2008
2711398163,Patagona gigas,EC,"(-0,1988,-78,4795) - Av. González Suárez",Pichincha,2,-0.198827,-78.47947,2828,12,2019
1760581994,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
3150512763,Patagona gigas,EC,"Vicundo, Guachalá",Pichincha,2,0.004317,-78.172485,2662,5,2020
836608151,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2012
2227911420,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
1349189315,Patagona gigas,EC,Tumbaco Garden,Pichincha,1,-0.191842,-78.378105,2386,1,2015
2128831481,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2018
1756689567,Patagona gigas,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2015
3251978166,Patagona gigas,EC,Casa Nueva Tola 2,Pichincha,1,-0.227927,-78.49801,2715,5,2020
2103961508,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2017
1199516947,Patagona gigas,EC,EC-Pichincha-Puembo -Casa del Arte,Pichincha,2,-0.180222,-78.366714,2422,11,2014
2081024506,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2755715261,Patagona gigas,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,2,-0.199972,-78.375496,2405,4,2019
1396683664,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3649485302,Patagona gigas,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2006
1401318747,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3672452315,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
2657901011,Patagona gigas,EC,"600 Los Comicios, Quito, Pichincha, EC (-0.169, -78.498)",Pichincha,1,-0.168978,-78.49765,2835,1,2019
2697616251,Patagona gigas,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,6,2019
3660154249,Patagona gigas,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,8,2021
1774464742,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
1348023088,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2015
3154519816,Patagona gigas,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,1,-0.187209,-78.42271,2322,5,2020
2052707357,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,3,2017
1724568280,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2016
2657969314,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2008
1776994894,Patagona gigas,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2016
3167182539,Patagona gigas,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
2770657709,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
2098831534,Patagona gigas,EC,Cascada El Tingo,Pichincha,3,-0.003675,-78.18123,2609,12,2017
2800022082,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2017
1351897422,Patagona gigas,EC,Guapulo Park. Quito,Pichincha,1,-0.197551,-78.47299,2598,2,2015
2206833201,Patagona gigas,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2018
3667132328,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2021
2747970090,Patagona gigas,EC,Colinas del Pichincha,Pichincha,1,-0.169972,-78.50005,2882,11,2010
2187894945,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,7,2018
2695430517,Patagona gigas,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,8,2019
1205367858,Patagona gigas,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,12,2008
2704685249,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,5,-0.234846,-78.3498,2594,8,2019
2759315924,Patagona gigas,EC,Sendero Ecológico La Vicentina,Pichincha,4,-0.220112,-78.48887,2712,2,2019
3144411339,Patagona gigas,EC,"El Tingo (Camino Antiguo), Pichincha, EC (-0,007, -78,188)",Pichincha,1,-0.006815,-78.18808,2758,2,2020
3566431866,Patagona gigas,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2172531253,Patagona gigas,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,2,0.008889,-78.48388,2732,6,2018
1165034306,Patagona gigas,EC,chicos house,Pichincha,1,-0.190233,-78.47638,2813,4,2014
1404769862,Patagona gigas,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2004
833497433,Patagona gigas,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2756070434,Patagona gigas,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,1,-0.219306,-78.489006,2756,5,2019
2717518929,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
1162244031,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2014
3219606708,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
3271979902,Patagona gigas,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2020
2752070232,Patagona gigas,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
3273849005,Patagona gigas,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,11,2020
1205641174,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,7,2010
1790068180,Patagona gigas,EC,Tumbaco,Pichincha,2,-0.21964,-78.39702,2353,8,2010
2696137475,Patagona gigas,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2201879611,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2008
2035525480,Patagona gigas,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2140035754,Patagona gigas,EC,"El Guabo, Quito EC-Pichincha (-0.1688,-78.4307)",Pichincha,1,-0.168786,-78.43066,2461,4,2018
1724576998,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2016
592050512,Patagona gigas,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2009
1412700516,Patagona gigas,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
2733668532,Patagona gigas,EC,"Sendero Ecológico La Vicentina (-0,219, -78,489)",Pichincha,1,-0.219306,-78.489006,2756,5,2019
2086226490,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2017
1788681536,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2007
3667980905,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2021
3213419220,Patagona gigas,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,11,2020
3576943985,Patagona gigas,EC,"Guadalupano-0.15671, -78.42771",Pichincha,2,-0.156708,-78.42771,2500,9,2021
2048506810,Patagona gigas,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2017
3650200338,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
1393687921,Patagona gigas,EC,"Juan and Elisa's house, Quito",Pichincha,1,-0.202338,-78.47753,2701,2,2012
2798754983,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,3,2019
2228211805,Patagona gigas,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2008
1392493492,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2014
835959428,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2012
3511408432,Patagona gigas,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
3137454305,Patagona gigas,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
1412698037,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2012
3233872617,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2020
1375776606,Patagona gigas,EC,"Jardines del Batan, Quito",Pichincha,2,-0.17179,-78.46959,2864,6,2015
1397515308,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1738927545,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2016
1206604141,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2687957520,Patagona gigas,EC,Cascadas de Cariacu,Pichincha,2,0.092444,-78.0835,3188,5,2019
2175343243,Patagona gigas,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,3,2018
3753046388,Patagona gigas,EC,"Itchimbia (near Quito), Distrito Metropolitano de Quito, Pichincha",,1,-0.2021,-78.4784,2758,3,2022
1159490002,Patagona gigas,EC,chicos house,Pichincha,1,-0.190233,-78.47638,2813,3,2014
3669905920,Patagona gigas,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,10,2021
2243612169,Patagona gigas,EC,"Quito, Salazar Gomez and Martinez Mera, Batan Alto, near entrance to Parque Metropolitano Guanguiltagua",,1,-0.1817,-78.4739,2847,7,2014
2184175465,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
1412701200,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2012
1155590502,Patagona gigas,EC,"EC-Pichincha-Quito - -0.1951x-78.4778 - Feb 10, 2014, 4:11 PM",Pichincha,2,-0.195242,-78.47763,2851,2,2014
3138719589,Patagona gigas,EC,"Via Collas, AIMS",Pichincha,1,-0.10404,-78.360825,2348,3,2020
2720424086,Patagona gigas,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2016
3143997072,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3584317971,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,7,2007
3521942755,Patagona gigas,EC,El Calvario Guapulo,Pichincha,1,-0.200829,-78.47793,2722,6,2021
3295202272,Patagona gigas,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,11,2020
1783143053,Patagona gigas,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,7,2007
833694922,Patagona gigas,EC,Guapalo,Pichincha,1,-0.207146,-78.474785,2576,11,2007
280105667,Patagona gigas,EC,Pululahua Crater,Pichincha,1,0.033817,-78.48753,2502,4,2008
2659809663,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2019
2704975225,Patagona gigas,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
2580103791,Patagona gigas,EC,,Pichincha,1,-0.087975,-78.403656,2420,2,2020
3693849412,Patagona gigas,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2021
3383860559,Patagona gigas,EC,,Pichincha,1,-0.235339,-78.350312,2587,8,2019
3044757211,Patagona gigas,EC,,Pichincha,1,-0.195729,-78.479376,2843,5,2016
3008445093,Patagona gigas,EC,,Pichincha,1,-0.234889,-78.350156,2593,1,2020
3059132192,Patagona gigas,EC,,Pichincha,1,-0.22122,-78.487693,2661,3,2021
2165277447,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,6,2018
2063308274,Patagona gigas,EC,"EC - -0.251x-78.558 - abr. 22, 2017 1:20 PM",Pichincha,1,-0.251081,-78.558395,3048,4,2017
2798242643,Patagona gigas,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,10,2019
3689241961,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
1162001029,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
2834512564,Patagona gigas,EC,Ecuador - Pichincha,,1,-0.186815,-78.355691,2456,11,2019
