gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
959527993,Pterocles orientalis,MA,Al Baten,Fès-Boulemane,2,33.237537,-3.970184,1011,1,2009
2841835387,Pterocles orientalis,MA,Morocco - Boumalne Dades,,30,31.362301,-5.960521,1556,3,2019
3997669816,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.321967,-5.883865,1573,4,2012
2681654493,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,18,31.334959,-5.891968,1554,4,2019
2243593324,Pterocles orientalis,MA,"Tagdilt Track, Boumalne du Dades",,1,31.3536,-5.9738,1558,4,2012
4018712519,Pterocles orientalis,MA,"Ait Ayach, Khenifra Province, Drâa-Tafilalet",,1,32.7946,-4.9288,1507,12,2022
1158869054,Pterocles orientalis,MA,Tagdilt Track,Sous-Massa-Draa,18,31.361485,-5.967308,1556,3,2014
2701129553,Pterocles orientalis,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,8,31.359337,-5.911984,1545,9,2019
2148455343,Pterocles orientalis,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
3582782385,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,26,31.354313,-5.957429,1546,12,2018
1177812924,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2014
2739097098,Pterocles orientalis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,3,2019
2173703180,Pterocles orientalis,MA,Assif Amerzgane,Sous-Massa-Draa,8,31.038475,-7.215571,1324,5,2018
2801818557,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,3,2013
3276644421,Pterocles orientalis,MA,Smar,L'Oriental,1,32.9894,-3.72359,1024,10,2017
2151337426,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2018
3260340273,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,4,2012
2705516640,Pterocles orientalis,MA,TanTan - Aferkat - Assa road,Guelmim-Es Smara,2,28.655973,-10.31998,393,1,2016
2726127455,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,24,31.328703,-5.922575,1551,4,2016
1789994637,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
2786230635,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,10,2019
2754281760,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,4,2019
2679477267,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,18,31.334959,-5.891968,1554,4,2019
1396334898,Pterocles orientalis,MA,Kssar Lbour,Meknès-Tafilalet,1,31.4818,-5.146,1045,4,2007
2698732438,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2019
2122520099,Pterocles orientalis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,322, -5,913)",Sous-Massa-Draa,5,31.322071,-5.913125,1559,1,2018
3562306030,Pterocles orientalis,MA,Barrage Enjil,Fès-Boulemane,12,33.237934,-4.649985,1758,11,2013
2168985894,Pterocles orientalis,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2667777348,Pterocles orientalis,MA,Tagdilt track south end,Sous-Massa-Draa,3,31.301636,-5.899976,1572,2,2019
2060438513,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,4,2017
1792031166,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2011
3195429001,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,40,31.354313,-5.957429,1546,3,2020
2764820356,Pterocles orientalis,MA,by R503 at 1.5 km due NNW. of jncn with R707 (17.5 km due NW. of Boulemane),Fès-Boulemane,3,33.4707,-4.8663,1567,6,2017
979624483,Pterocles orientalis,MA,Al Baten,Fès-Boulemane,1,33.237537,-3.970184,1011,2,2009
2743505548,Pterocles orientalis,MA,"Localidade Desconhecida - (31,3, -5,877)",Sous-Massa-Draa,24,31.299707,-5.877273,1583,1,2018
1391751818,Pterocles orientalis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,8,31.369457,-5.988785,1522,4,2012
2740474583,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,4,2019
3205127366,Pterocles orientalis,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,2,2012
1790195386,Pterocles orientalis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2004
2799691320,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2017
1752016738,Pterocles orientalis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,15,30.185549,-9.627369,90,11,2001
2679911634,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,3,2019
3239970355,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,24,31.334959,-5.891968,1554,11,2008
2715815004,Pterocles orientalis,MA,"Souss-Massa-Draâ Region (30.7113, -6.4471)",Sous-Massa-Draa,1,30.7113,-6.4471,933,3,2016
3586820703,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2088593794,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,60,31.328703,-5.922575,1551,2,2011
2134190052,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
1721991467,Pterocles orientalis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
2213327487,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,25,31.354313,-5.957429,1546,4,2016
3193966644,Pterocles orientalis,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,4,30.94557,-7.026888,1182,3,2014
2759900100,Pterocles orientalis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2019
3292102005,Pterocles orientalis,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,18,31.353142,-5.959039,1544,4,2019
1794751501,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354313,-5.957429,1546,2,2015
3264866717,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2020
3294994239,Pterocles orientalis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,15,31.369457,-5.988785,1522,2,2004
1744725365,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
979619301,Pterocles orientalis,MA,Al Baten,Fès-Boulemane,2,33.237537,-3.970184,1011,2,2009
2724350622,Pterocles orientalis,MA,"Boumalne Dades (31.3786, -5.9924)",Sous-Massa-Draa,1,31.3786,-5.9924,1528,4,2014
2724398084,Pterocles orientalis,MA,"R-104 | Tiznit - Mirleft, Aera General",Sous-Massa-Draa,3,29.622015,-9.890452,257,4,2012
3197673853,Pterocles orientalis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,10,30.038885,-9.666038,88,3,2012
2118659073,Pterocles orientalis,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,12,29.835655,-9.484763,106,11,2002
2176396394,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
2689701159,Pterocles orientalis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2672564449,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2796817582,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
1787897638,Pterocles orientalis,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,7,31.336906,-5.893897,1547,4,2006
2683696243,Pterocles orientalis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2018
2714707481,Pterocles orientalis,MA,Azaouia,Guelmim-Es Smara,3,28.66981,-10.702308,137,2,2012
1205037968,Pterocles orientalis,MA,Dades Valley,Sous-Massa-Draa,1,31.373526,-5.991894,1525,12,2009
1795240808,Pterocles orientalis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2002
2703701962,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
3199904985,Pterocles orientalis,MA,Les Grandes Plaines.,Guelmim-Es Smara,70,28.818428,-10.325489,193,10,2011
2751447986,Pterocles orientalis,MA,Tagdilt Track,Sous-Massa-Draa,15,31.36228,-5.960195,1553,3,2019
1406192571,Pterocles orientalis,MA,Tizi 'n tichka,Sous-Massa-Draa,1,31.286371,-7.381163,2206,6,2006
3138134113,Pterocles orientalis,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.02260, -9.61209",Sous-Massa-Draa,8,30.0226,-9.612092,92,3,2020
2778997761,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,13,31.354237,-5.960534,1546,3,2019
2751976025,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2007
2133280833,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2018
3287871694,Pterocles orientalis,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,5,2010
2776756595,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
3136404376,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,2,2020
3576237000,Pterocles orientalis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2000
2746552517,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,4,2019
2714599489,Pterocles orientalis,MA,Tiznit | Ouest,Sous-Massa-Draa,13,29.705673,-9.767291,211,4,2012
2109519006,Pterocles orientalis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,47,31.507856,-7.989421,594,10,2017
3276404796,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,5,2006
2201946813,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,11,2018
3295466177,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3152885067,Pterocles orientalis,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.02260, -9.61209",Sous-Massa-Draa,8,30.0226,-9.612092,92,3,2020
3199458428,Pterocles orientalis,MA,Plains of Midelt,Meknès-Tafilalet,2,32.715187,-4.805787,1433,3,2004
2220714454,Pterocles orientalis,MA,"(31,361, -5,96)",Sous-Massa-Draa,26,31.361322,-5.960391,1559,12,2018
3466153968,Pterocles orientalis,MA,,Souss - Massa - Draâ,1,31.308125,-5.89802,1567,2,2018
3556551616,Pterocles orientalis,MA,SE of Midelt,Meknès-Tafilalet,3,32.656353,-4.596227,1520,7,2010
3657783382,Pterocles orientalis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
3150580037,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,26,31.334959,-5.891968,1554,2,2020
3207431624,Pterocles orientalis,MA,Tagdilt track south end,Sous-Massa-Draa,13,31.301636,-5.899976,1572,2,2005
3675676650,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
1768171991,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,10,2016
2144801774,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2018
3169415896,Pterocles orientalis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
1772869789,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2016
3205810645,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,30,31.328703,-5.922575,1551,3,2006
2693253603,Pterocles orientalis,MA,Asrir,Guelmim-Es Smara,1,28.924828,-10.002306,264,10,2011
2795171645,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,10,31.354313,-5.957429,1546,11,2019
3297472381,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,3,2007
3189839066,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,1,2019
3152884823,Pterocles orientalis,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,4,28.934772,-9.967998,274,3,2020
3269273158,Pterocles orientalis,MA,SE of Midelt,Meknès-Tafilalet,3,32.656353,-4.596227,1520,7,2010
1183451345,Pterocles orientalis,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,5,31.5458,-4.9713,970,2,2013
3552049153,Pterocles orientalis,MA,Sandy plains,Guelmim-Es Smara,13,28.820534,-10.310954,196,2,2008
1196290220,Pterocles orientalis,MA,Al Baten,Fès-Boulemane,4,33.237537,-3.970184,1011,6,2009
2117102610,Pterocles orientalis,MA,Guelmim,Guelmim-Es Smara,17,28.988997,-10.053606,310,11,2002
2043245339,Pterocles orientalis,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,4,28.478098,-9.4091,203,2,2017
2219516924,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2017
2773218059,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,38,31.334959,-5.891968,1554,4,2006
2840543894,Pterocles orientalis,MA,Morocco - Boumalne Dades,,2,31.349149,-5.906357,1545,3,2018
3560106993,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
3246566616,Pterocles orientalis,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1778503865,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,12,2016
2843687986,Pterocles orientalis,MA,Morocco - Tagdilt Track,,6,31.301136,-5.872142,1604,12,2019
4056767205,Pterocles orientalis,MA,Morocco - Tagdilt Track,,5,31.313913,-5.908717,1567,11,2022
2832255647,Pterocles orientalis,MA,Morocco - Tagdilt Track,,10,31.303782,-5.892448,1593,3,2012
2840360874,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,100,31.23805,-5.852966,1684,2,2011
1795193118,Pterocles orientalis,MA,Igoudar,Sous-Massa-Draa,10,30.438936,-9.281694,114,2,2002
2788725505,Pterocles orientalis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2038177490,Pterocles orientalis,MA,"Al Baden, MA",Fès-Boulemane,6,33.23175,-3.899159,867,3,2017
1791782322,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2013
3272449866,Pterocles orientalis,MA,Wadi ca. 5 km vest for Taroudant,Sous-Massa-Draa,2,30.448938,-9.05878,138,4,2009
2838352114,Pterocles orientalis,MA,Morocco - Asrir,,17,28.915073,-9.984944,295,12,2019
2722957418,Pterocles orientalis,MA,"45150, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3532,-5.9594)",Sous-Massa-Draa,10,31.353182,-5.95943,1543,12,2019
3278530369,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,7,32.791946,-4.944277,1483,7,2010
2832109177,Pterocles orientalis,MA,Morocco,,11,31.327246,-5.909271,1549,10,2008
2837371716,Pterocles orientalis,MA,Morocco - Tagdilt Track,,4,31.307197,-5.874518,1588,12,2019
