gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2128265266,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2667537606,Strix virgata,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,1,-0.070255,-78.762314,1313,4,2019
3210308585,Strix virgata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3640355073,Strix virgata,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1360277658,Strix virgata,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2015
1768030959,Strix virgata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,1,-0.065771,-78.769165,1289,10,2016
1788867583,Strix virgata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2109591098,Strix virgata,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,11,2017
1206963318,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
1207216093,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
3215254072,Strix virgata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3565756577,Strix virgata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2665440199,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
179021715,Strix virgata,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2091614714,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2791025844,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
2741001744,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2801206917,Strix virgata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2797152674,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1353851950,Strix virgata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
3685311164,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2719002044,Strix virgata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3584718150,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3209080535,Strix virgata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2173745426,Strix virgata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2714880580,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
1769554207,Strix virgata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,1,-0.065988,-78.7692,1292,10,2016
2146504166,Strix virgata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2222486257,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,11,2018
1744630185,Strix virgata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2065908823,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2657902529,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
3552257389,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2197063904,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
1181369077,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3632476458,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2189958492,Strix virgata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2796225444,Strix virgata,EC,"Pacto, Pichincha, EC (0,157, -78,821)",Pichincha,1,0.157485,-78.82124,1646,8,2019
2105651040,Strix virgata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2104609763,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1177810569,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
973591414,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2205437742,Strix virgata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2229317626,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2113190532,Strix virgata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2001
3510644545,Strix virgata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2121402627,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3566123731,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2132313278,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2106718155,Strix virgata,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2017
3679873230,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3583318273,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
1182284894,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2757281209,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3201634925,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,10,2020
1359177526,Strix virgata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
3585911844,Strix virgata,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
179021685,Strix virgata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2008
2124961990,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1207150559,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2753784548,Strix virgata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2166549521,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2013
1206446100,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
3566741897,Strix virgata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
3133787903,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1206439222,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
3211073447,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
3297573584,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2196856179,Strix virgata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3608538575,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2760303090,Strix virgata,EC,Las Luciernagas,Pichincha,1,-0.050446,-78.78,1259,5,2019
1353856443,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1708607849,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2016
2718302649,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3668859731,Strix virgata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
1764002471,Strix virgata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
1773763819,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2006
1787626977,Strix virgata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
3618710995,Strix virgata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2177366422,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2018
1725105925,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2016
2719392033,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2766630303,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3177663812,Strix virgata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
2787329484,Strix virgata,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0503,-78.7884)",Pichincha,1,-0.050275,-78.78843,1195,10,2019
3288581818,Strix virgata,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,11,2020
583394346,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3554535389,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2711161061,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3662526580,Strix virgata,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2088508747,Strix virgata,EC,"EC-Pichincha-E28 - -0,016x-78,681 - 25/7/2017 5:01",Pichincha,1,-0.016204,-78.68107,2247,7,2017
2232160604,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2102802665,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3594720368,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1764021288,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2118668706,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2103930909,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2017
1352694102,Strix virgata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
1769832138,Strix virgata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1202165162,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
959472675,Strix virgata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1204516671,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2009
2717148228,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2016
3202784466,Strix virgata,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,3,-0.075399,-78.762794,1474,9,2020
1207206516,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
3604081830,Strix virgata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
942544256,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1206574173,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2001
2103608786,Strix virgata,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2154312470,Strix virgata,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2018
2087920395,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2017
3584153985,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2207789430,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2065942178,Strix virgata,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
2146513398,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3257971672,Strix virgata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2020
1712928315,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2016
1203192814,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2012
2769449116,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2703792333,Strix virgata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2715195037,Strix virgata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
1374723861,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2720539733,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2019
1384829975,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2006
260086435,Strix virgata,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3556923770,Strix virgata,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
3598091584,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3144893237,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2183156648,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2176390026,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2712790831,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
257105262,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2732991898,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2040906873,Strix virgata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3256034713,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,10,2020
3164260364,Strix virgata,EC,"Mindo Loma Bird Lodge, San Miguel de Los Bancos EC-Pichincha -0.01201, -78.74149",Pichincha,1,-0.012008,-78.74149,1813,7,2020
2140777203,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3277681417,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,12,2020
3611034937,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1738927353,Strix virgata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7692,Pichincha,2,-0.06611,-78.769196,1294,5,2016
1792530259,Strix virgata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2004
1749998008,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1788934141,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
1200844010,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2714540495,Strix virgata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
3566405888,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
3571212141,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
2658184152,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3203084198,Strix virgata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2794445037,Strix virgata,EC,"Pacto, Pichincha, EC (0,157, -78,821)",Pichincha,1,0.157485,-78.82124,1646,8,2019
3277714176,Strix virgata,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
2065991819,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2017
1396640485,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2015
3688275057,Strix virgata,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
2726929883,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1173759577,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2012
2216480812,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,11,2018
3564098011,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3554053773,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
3290982341,Strix virgata,EC,"Pichincha, EC (-0.019, -78.649)",Pichincha,1,-0.019231,-78.64931,1905,12,2020
3530180755,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
257643755,Strix virgata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2773927291,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,10,2019
2204649127,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
1352759447,Strix virgata,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2015
2744775515,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2010
2178779847,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1788871709,Strix virgata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
959520350,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
1207213063,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2140529403,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3146177221,Strix virgata,EC,"(0.0474,-78.8871)",Pichincha,2,0.04742,-78.887146,1058,2,2020
2103714551,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
2094357583,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
1352769151,Strix virgata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
1775303727,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3683966450,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2231475678,Strix virgata,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3225935387,Strix virgata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2215813940,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3581395506,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2145750317,Strix virgata,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
1790405567,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1405276579,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3241705230,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2795962450,Strix virgata,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015838,-78.68079,2225,12,2019
1151934177,Strix virgata,EC,Hosteria Septimo Paraiso Birding Lodge,Pichincha,1,-0.02969,-78.76334,1548,3,2013
1754650706,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3291792855,Strix virgata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
3156152839,Strix virgata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
970648148,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3584511640,Strix virgata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2000
3151726089,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
1750024118,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3555353754,Strix virgata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2173004978,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2018
3572673555,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2132473290,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1366967645,Strix virgata,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
3604726917,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
3619188574,Strix virgata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2660545196,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2008
3528329219,Strix virgata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
1369136398,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
2051519891,Strix virgata,EC,Mindo--general area,Pichincha,1,-0.056133,-78.96981,800,5,2017
2118898107,Strix virgata,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
1182834568,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2781056219,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2106265692,Strix virgata,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
972756164,Strix virgata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2007
959762898,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2013
3212666731,Strix virgata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3186937155,Strix virgata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
3565650249,Strix virgata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
2161799635,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2772318594,Strix virgata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2158813336,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2175113772,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
1411064394,Strix virgata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2130549586,Strix virgata,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,1,0.1598,-78.8534,1302,1,2018
958402952,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
2222720976,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2018
3136230211,Strix virgata,EC,"(0.0474,-78.8871)",Pichincha,2,0.04742,-78.887146,1058,2,2020
2197990606,Strix virgata,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
3149651817,Strix virgata,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,1,-0.055527,-78.77503,1262,5,2020
3622922072,Strix virgata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3139182289,Strix virgata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2718654598,Strix virgata,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2791777701,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
958938306,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
1151346420,Strix virgata,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
2750712160,Strix virgata,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
1784686361,Strix virgata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
