gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3693481292,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2021
2781158691,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,9,2019
2725769254,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
2792540886,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,20,-0.911236,-89.570656,230,7,2019
2716975236,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,5,2015
1749863240,Camarhynchus parvulus,EC,Isla Baltra,Galápagos,20,-0.462708,-90.275085,33,6,2016
3266791069,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
3215930817,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2015
1378547557,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2015
3646598485,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,8,2021
3626234834,Camarhynchus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
3680764979,Camarhynchus parvulus,EC,"Auto selected -0.90251, -89.61245",Galápagos,1,-0.902511,-89.61245,9,6,2021
2197436264,Camarhynchus parvulus,EC,"Galapagos, Los Gemelos, Santa Cruz I.",Galápagos,10,-0.625466,-90.38416,600,7,2018
3645318494,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2021
2214679756,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,4,2013
2764633960,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7498,-90.3063)",Galápagos,2,-0.749831,-90.306274,0,7,2019
823080250,Camarhynchus parvulus,EC,Charles Darwin Research Station area,Galápagos,1,-0.742,-90.303,11,4,2012
2706698579,Camarhynchus parvulus,EC,"Unnamed Road, Islas Galápagos, EC (-0.666, -90.325)",Galápagos,1,-0.666328,-90.32497,482,10,2019
2799857943,Camarhynchus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,10,2019
2195452408,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
2751348549,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
2689868032,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,5,-0.689055,-90.32449,208,7,2019
822233034,Camarhynchus parvulus,EC,Floreana,Galápagos,1,-1.280031,-90.489,7,12,2012
1754280250,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2016
2131107023,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,2,2018
1381950072,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2010
1383085896,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,7,1994
1784583675,Camarhynchus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,1989
3617261871,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89547, -89.60903",Galápagos,1,-0.895468,-89.60903,8,7,2021
1381935408,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,8,2015
3292241561,Camarhynchus parvulus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
581780339,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,4,2011
3681673122,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2711162458,Camarhynchus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,2,-0.690741,-90.398895,188,7,2019
2723903669,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,6,2018
580877152,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,6,2011
2190751907,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2018
3135671910,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2020
2114422454,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
3262823309,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2009
2102599668,Camarhynchus parvulus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2144789222,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2018
3290962966,Camarhynchus parvulus,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
2729444980,Camarhynchus parvulus,EC,Chato to Salasaca 5,Galápagos,1,-0.646409,-90.43301,317,2,2019
147478927,Camarhynchus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2004
2034951583,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,1,2017
1782939814,Camarhynchus parvulus,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,6,2012
2705674218,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2019
2188608850,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
1754407528,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2016
3564554248,Camarhynchus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,1,2008
959425129,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,7,2013
3209818742,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2746743350,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,11,-0.392748,-91.22588,14,3,2019
2183940051,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,7,2018
2104328816,Camarhynchus parvulus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3976,-90.2927)",Galápagos,1,-0.397569,-90.29275,8,11,2017
3235216513,Camarhynchus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,1,2020
2113296799,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2017
2101015360,Camarhynchus parvulus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2017
3529482177,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2021
3574451476,Camarhynchus parvulus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,5,2021
167430488,Camarhynchus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,1989
3547620659,Camarhynchus parvulus,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,6,2021
2082161295,Camarhynchus parvulus,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,7,2017
262822002,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,8,-0.640249,-90.37259,610,7,2000
3135638938,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,2,2020
3147354803,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2020
1749202847,Camarhynchus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,6,2016
2078863246,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2017
1411361857,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,8,2015
2749205911,Camarhynchus parvulus,EC,Ell Chato 7,Galápagos,2,-0.674162,-90.43459,193,2,2019
1792461558,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2015
3688968240,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2021
2079237437,Camarhynchus parvulus,EC,"Rabida Island, Playa Rojo and trail",Galápagos,4,-0.400495,-90.7067,9,6,2017
1162975446,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2014
581836086,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2011
3554137161,Camarhynchus parvulus,EC,"Galapagos, Santa Cruz",Galápagos,4,-0.58402,-90.35475,325,7,2021
1410030871,Camarhynchus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2009
1793919238,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2082190804,Camarhynchus parvulus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,6,2017
1381082817,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,17,-0.640249,-90.37259,610,11,2011
2736648307,Camarhynchus parvulus,EC,Scalesia South 7,Galápagos,2,-0.630763,-90.38962,587,2,2019
1407701030,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,9,2014
2705202178,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,8,2019
2183489014,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
1362565091,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,4,2015
3161066403,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,3,2020
2801011144,Camarhynchus parvulus,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,10,2019
2228615435,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2016
3284802764,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2020
2788753015,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2019
1383563099,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,8,2015
1405561108,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,11,2015
2044110646,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,2,2017
2718378841,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,2,2013
2708076178,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
1773075526,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1991
3676646910,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2021
2118967514,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,2017
1774138872,Camarhynchus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2016
2705799058,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2019
1180816133,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2014
3691109876,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,7,2021
2190479416,Camarhynchus parvulus,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,7,2018
821687619,Camarhynchus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,7,2007
2797610443,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2015
1378497902,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos Sinkholes,Galápagos,2,-0.626368,-90.38583,601,7,2015
2034092478,Camarhynchus parvulus,EC,Santa Cruz--Media Luna,Galápagos,12,-0.666175,-90.32404,500,1,2017
1787709709,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2007
2104616129,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2017
3285019218,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2009
1749850440,Camarhynchus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2016
1180985378,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2014
2725091771,Camarhynchus parvulus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
3534011092,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88768, -89.53972",Galápagos,1,-0.887675,-89.53972,380,10,2021
2124298180,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,2,2018
3682649674,Camarhynchus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.66754, -90.43068",Galápagos,3,-0.667543,-90.43068,223,6,2021
2687192394,Camarhynchus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
1782935685,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2012
2788676432,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,10,2019
2705938706,Camarhynchus parvulus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2019
1750189241,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,2016
2781600883,Camarhynchus parvulus,EC,"Avenida Padre Julio Herrera, Islas Galápagos, EC (-0.709, -90.324)",Galápagos,1,-0.708536,-90.32357,135,10,2019
2696602221,Camarhynchus parvulus,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,1,2018
2225964563,Camarhynchus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2018
2207591172,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,8,2018
2664277604,Camarhynchus parvulus,EC,"Provinz Galápagos, EC (-0,934, -89,522)",Galápagos,2,-0.933574,-89.52233,180,1,2019
3607749326,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,3,2021
2737656108,Camarhynchus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2019
1398981212,Camarhynchus parvulus,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,1,-0.59471,-91.08376,0,11,2015
2216457543,Camarhynchus parvulus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,2,-0.899533,-89.607086,11,10,2018
3676387255,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,5,2021
2688958643,Camarhynchus parvulus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,1,-0.846702,-91.0573,504,7,2019
3587326368,Camarhynchus parvulus,EC,"Isla San Cristobal--El Progreso area, NW of San Cristobal town",Galápagos,25,-0.901001,-89.56338,241,11,2014
2129536771,Camarhynchus parvulus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2018
2784797887,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2019
2743464539,Camarhynchus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,11,-0.392748,-91.22588,14,3,2019
2102281760,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
2113475682,Camarhynchus parvulus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,12,2017
2719267142,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
1405829329,Camarhynchus parvulus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2013
2744910041,Camarhynchus parvulus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,1,2019
972828728,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,3,2013
2695631695,Camarhynchus parvulus,EC,"El Chato - Giant Tortoise Reserve, Santa Cruz IS",Galápagos,1,-0.667463,-90.43064,222,8,2017
1182213843,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2012
945889150,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2011
2145872815,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2018
2797330226,Camarhynchus parvulus,EC,Volcan-Sierra Negra Isabella,Galápagos,1,-0.785559,-91.09163,858,7,2017
1747392871,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,6,2016
3289991674,Camarhynchus parvulus,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,9,2020
2719026510,Camarhynchus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2019
581889243,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,4,2011
2213598590,Camarhynchus parvulus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,12,2018
1378652505,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2015
2226280720,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2018
1728559719,Camarhynchus parvulus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2016
2164576052,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
2722584257,Camarhynchus parvulus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,8,2010
3585089604,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,12,2021
3546540347,Camarhynchus parvulus,EC,"20 Oct 2021 11:20--0,77, -91,408",Galápagos,1,-0.769564,-91.40835,0,10,2021
2712235807,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2105297462,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2017
2768775923,Camarhynchus parvulus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
1782617332,Camarhynchus parvulus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,11,2000
2083079525,Camarhynchus parvulus,EC,Floreana--Punta Cormorant,Galápagos,15,-1.226127,-90.42834,12,6,2017
2197120125,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2018
822138911,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,12,-0.905648,-89.530334,450,8,2012
2797942414,Camarhynchus parvulus,EC,Land Iguana trail,Galápagos,1,-0.799552,-90.06138,19,7,2016
2662737892,Camarhynchus parvulus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,1984
3540016132,Camarhynchus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2021
580727570,Camarhynchus parvulus,EC,Barges Beach Isla Santa Cruz,Galápagos,2,-0.494379,-90.3344,0,9,2010
2196589322,Camarhynchus parvulus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,4,-0.754873,-90.31326,6,10,2018
3663492102,Camarhynchus parvulus,EC,Santa Cruz--Playa La Escondida Trail,Galápagos,1,-0.699514,-90.22639,30,8,2021
971621215,Camarhynchus parvulus,EC,"Road behind water tanks on western side of Baltra Road, Puerto A",Galápagos,4,-0.730657,-90.329544,68,11,2013
2728253841,Camarhynchus parvulus,EC,El Cura Volcan Sierra Negra,Galápagos,5,-0.837088,-91.08797,837,2,2019
1749336331,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
3659665569,Camarhynchus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
580410974,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
3584113409,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2109147093,Camarhynchus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,10,2017
1719030936,Camarhynchus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2016
3605033667,Camarhynchus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,6,-0.63807,-90.3732,599,10,2021
167430510,Camarhynchus parvulus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,3,2008
3631990736,Camarhynchus parvulus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2021
2232058288,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
2183440090,Camarhynchus parvulus,EC,San Cristobal cemetery,Galápagos,8,-0.911236,-89.570656,230,6,2018
2660603829,Camarhynchus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,1,2019
3517886044,Camarhynchus parvulus,EC,Isla San Cristóbal,Galápagos,2,-0.888401,-89.49176,676,7,1997
2699906606,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,7,2019
581720418,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2011
2762187927,Camarhynchus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,10,-0.64323,-90.28741,418,1,2019
3573563555,Camarhynchus parvulus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,13,-1.313067,-90.45454,315,6,2018
579254467,Camarhynchus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,1984
2084327278,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2017
2066875526,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,6,2017
581600029,Camarhynchus parvulus,EC,Isla Santa Cruz highlands,Galápagos,10,-0.625902,-90.38525,603,7,2011
2719225971,Camarhynchus parvulus,EC,"Ayoro, Santa Cruz",Galápagos,6,-0.743624,-90.31207,8,10,2019
1410374801,Camarhynchus parvulus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
2172636389,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2011
2132965441,Camarhynchus parvulus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2018
2748275233,Camarhynchus parvulus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2019
2762023464,Camarhynchus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,8,-0.667624,-90.43156,231,5,2019
1749855757,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2016
2706907176,Camarhynchus parvulus,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,11,2019
3653661778,Camarhynchus parvulus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
1410487607,Camarhynchus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2014
2713923073,Camarhynchus parvulus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,6,2002
2128062415,Camarhynchus parvulus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,1,2018
3533258083,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2021
3657393532,Camarhynchus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2021
3258363827,Camarhynchus parvulus,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,9,2005
3656036593,Camarhynchus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2021
581798169,Camarhynchus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2011
2128825724,Camarhynchus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2017
1410683584,Camarhynchus parvulus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,7,2008
