gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2033420462,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,12,0.120898,-78.63837,1310,1,2017
3681065502,Streptoprocne rutila,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2021
599763097,Streptoprocne rutila,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
2719355946,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2019
1404924872,Streptoprocne rutila,EC,Hacienda Puyucunapi,Pichincha,25,0.026042,-78.69709,1990,12,2015
1714511135,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,2,2016
2186155931,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2004
1784302645,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,9,2014
3668579188,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
2057206625,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,4,2017
1777695071,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2118233544,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2125642132,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2660860337,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
3258666520,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,2,2020
1208344446,Streptoprocne rutila,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,2,2003
3287750000,Streptoprocne rutila,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2052446916,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2123428681,Streptoprocne rutila,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2005
602144155,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,6,2011
2046351085,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2017
2130563445,Streptoprocne rutila,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,2,0.019655,-78.70693,1906,1,2018
2094759805,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2017
1363935289,Streptoprocne rutila,EC,Nono to Tandayapa Road,Pichincha,1,-0.07,-78.589,2757,4,2015
2091672966,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
3570239504,Streptoprocne rutila,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,3,-0.073846,-78.766685,1475,8,2021
1713398567,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,1,2016
3664123538,Streptoprocne rutila,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,8,-0.063257,-78.87784,1351,12,2021
841414298,Streptoprocne rutila,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
3177535687,Streptoprocne rutila,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
2192240914,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
1206954318,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2003
2742469923,Streptoprocne rutila,EC,Milpe Rd near Milpe Reserve,Pichincha,7,0.035068,-78.870605,1131,2,2019
2197053108,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,7,2018
3504364695,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1393701615,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
1151350277,Streptoprocne rutila,EC,Ecuador -- 23 Junio,Pichincha,12,-0.0332,-78.87831,1112,1,2014
1190786608,Streptoprocne rutila,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2004
3680584645,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
2130275606,Streptoprocne rutila,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
3648560039,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,15,-0.013116,-78.677826,2087,12,2021
3614689018,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2001
1409698369,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
1196141029,Streptoprocne rutila,EC,Angel Paz,Pichincha,1,0.027606,-78.71728,1676,10,2014
3656651785,Streptoprocne rutila,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
2154969012,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2018
3506653943,Streptoprocne rutila,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
1736515397,Streptoprocne rutila,EC,Reserva Los Cedros,Imbabura,8,0.321968,-78.787,1820,2,2016
2037413854,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2017
2114121260,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2004
844078699,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
3548836783,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1205933776,Streptoprocne rutila,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2001
2145167962,Streptoprocne rutila,EC,"Milpe roud E28, Pichincha, EC (-0,029, -78,753)",Pichincha,5,-0.029235,-78.75272,1744,5,2018
2060723517,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2017
2672641664,Streptoprocne rutila,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,2,2019
600314126,Streptoprocne rutila,EC,Tandayapa Valley -- Upper,Pichincha,5,-0.014983,-78.67921,2173,11,2010
600357860,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,60,0.019655,-78.70693,1906,11,2010
2799917245,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,7,2019
2153022243,Streptoprocne rutila,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,4,2018
3235902862,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1411549093,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,9,2002
2218131381,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3187944379,Streptoprocne rutila,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
2036722263,Streptoprocne rutila,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2017
2128317319,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2018
3271503897,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
1710944115,Streptoprocne rutila,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,2,-0.000125,-78.67774,1738,1,2016
1191696478,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1713687680,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,33,-0.077419,-78.76933,1427,2,2016
2714455746,Streptoprocne rutila,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,20,0.00859,-78.69729,2065,3,2014
958338555,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,40,0.37525,-78.47603,1925,6,2013
2793747565,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
1775263401,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
2179156241,Streptoprocne rutila,EC,Maquipucuna--road,Pichincha,5,0.125055,-78.650696,1177,6,2018
2145369294,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
3540545217,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,20,0.030906,-78.71834,1707,9,2021
1790479484,Streptoprocne rutila,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2016
1401072865,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,12,2015
3143161662,Streptoprocne rutila,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
3550346707,Streptoprocne rutila,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,4,-0.069692,-78.77073,1423,6,2021
2653382456,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
2173805823,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2018
2233999912,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
844099348,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,6,2012
1788856398,Streptoprocne rutila,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
1352571856,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1793945029,Streptoprocne rutila,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1784488476,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2660555436,Streptoprocne rutila,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,3,2019
1788871250,Streptoprocne rutila,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1779853185,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,14,-0.020999,-78.684425,2338,12,2016
1388292931,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2015
2780840943,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,13,-0.013116,-78.677826,2087,3,2019
844095162,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
3600159016,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
1708363331,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3132489981,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,17,0.00235,-78.67743,1742,1,2020
3201460184,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3527732951,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,6,2021
3553863350,Streptoprocne rutila,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,1,-0.031593,-78.69698,2279,11,2021
1376328811,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2015
602090544,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,24,0.120898,-78.63837,1310,2,2011
1410495181,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2002
3637875318,Streptoprocne rutila,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,30,0.027262,-78.85821,1153,12,2021
1789989310,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
2663406955,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
1775208352,Streptoprocne rutila,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2742955943,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2019
958634459,Streptoprocne rutila,EC,El Refugio de Intag Lodge,Imbabura,15,0.37525,-78.47603,1925,7,2013
2138899318,Streptoprocne rutila,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,3,2018
3269218639,Streptoprocne rutila,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
3209626169,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2020
1348391429,Streptoprocne rutila,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
600335427,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2688662190,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
3584825610,Streptoprocne rutila,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,11,0.042482,-78.88722,1067,9,2021
1172859326,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
1793460420,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,8,2015
2691367578,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
2035657996,Streptoprocne rutila,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
2792029199,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3217519051,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3620459496,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,9,2021
1747525275,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2016
3219033435,Streptoprocne rutila,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
1779538170,Streptoprocne rutila,EC,Reserva Amagusa,Pichincha,30,0.1598,-78.8534,1302,11,2016
1200263419,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1352681664,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2015
2227544641,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
600338315,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2671458962,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2759205104,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2725867320,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,12,2019
3580895186,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2021
2101171145,Streptoprocne rutila,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2004
2169483957,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2754457356,Streptoprocne rutila,EC,"(0.0395,-78.8794)",Pichincha,2,0.03951,-78.87938,1104,6,2019
1709890239,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2016
2772066430,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3694512798,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
2229539050,Streptoprocne rutila,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2018
3243498291,Streptoprocne rutila,EC,Nambillo River & San Lorenzo Ridge,Pichincha,12,-0.082003,-78.74246,1575,5,2020
2719923362,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
2684076124,Streptoprocne rutila,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,7,2019
602127484,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,6,2011
1392957832,Streptoprocne rutila,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
3296531437,Streptoprocne rutila,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2735640843,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2743613024,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3583215898,Streptoprocne rutila,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,11,2021
2161475772,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2018
1774549155,Streptoprocne rutila,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
3272737230,Streptoprocne rutila,EC,"Ecoruta above Bellavista Lodge, -0.0235x-78.6864 - Oct 4, 2016, 10:37 AM",Pichincha,1,-0.023462,-78.686356,2389,10,2016
1790404692,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
2737420494,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2698752441,Streptoprocne rutila,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,12,-0.050725,-78.772385,1274,9,2019
1190704991,Streptoprocne rutila,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2004
1765524673,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,23,0.145185,-79.14147,402,9,2016
2213334700,Streptoprocne rutila,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
945730871,Streptoprocne rutila,EC,Ecoruta near Tandayapa,Pichincha,8,-0.0103,-78.65662,1867,7,2010
600521609,Streptoprocne rutila,EC,Nono-Mindo Rd.,Pichincha,1,-0.032101,-78.641335,2024,7,2011
2694707525,Streptoprocne rutila,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
2065863912,Streptoprocne rutila,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
1190865318,Streptoprocne rutila,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,20,-0.005,-78.755,1681,3,2003
2229676608,Streptoprocne rutila,EC,Lagunas de Mojanda: Yanacocha,Pichincha,3,0.11411,-78.27269,3714,1,2010
3291176636,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2020
262201505,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1410393585,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
1410494969,Streptoprocne rutila,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
1208777032,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2010
1171801345,Streptoprocne rutila,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
1743218287,Streptoprocne rutila,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,8,-0.046045,-78.8774,1219,6,2016
2205404108,Streptoprocne rutila,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,10,0.162021,-78.82376,1623,11,2018
183942273,Streptoprocne rutila,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2079274656,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2717803748,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2713692992,Streptoprocne rutila,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,6,2018
1710738964,Streptoprocne rutila,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,5,0.015986,-78.67585,1612,1,2016
1715246677,Streptoprocne rutila,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2016
2685716265,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
2209830071,Streptoprocne rutila,EC,Finca Las Tolas,Pichincha,3,0.085674,-78.755104,1674,10,2018
2187666813,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2018
3136933504,Streptoprocne rutila,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
2081628100,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,7,2017
2752271304,Streptoprocne rutila,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2079900274,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
258629141,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2005
2699284058,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,17,0.019655,-78.70693,1906,10,2019
3259750130,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3299182323,Streptoprocne rutila,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
2796851835,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,9,2019
2664591292,Streptoprocne rutila,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,3,2019
600350035,Streptoprocne rutila,EC,Ecoruta near Tandayapa,Pichincha,8,-0.0103,-78.65662,1867,7,2010
2163518427,Streptoprocne rutila,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2004
600524801,Streptoprocne rutila,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
183938560,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2006
1777778197,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2016
2790607032,Streptoprocne rutila,EC,Cascadas de Peguche,Imbabura,14,0.238523,-78.23871,2616,7,2019
1791805878,Streptoprocne rutila,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,20,-0.310611,-78.907005,1166,2,2000
3201158785,Streptoprocne rutila,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
600341110,Streptoprocne rutila,EC,Bellavista--camino a la estación científica (research station road),Pichincha,20,-0.020999,-78.684425,2338,7,2010
2083934232,Streptoprocne rutila,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,6,2017
1189121947,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2011
1359764338,Streptoprocne rutila,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
3142556125,Streptoprocne rutila,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
1397544286,Streptoprocne rutila,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
2127454341,Streptoprocne rutila,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,3,2018
2153520590,Streptoprocne rutila,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,4,0.00859,-78.69729,2065,4,2018
1408221164,Streptoprocne rutila,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1190925928,Streptoprocne rutila,EC,Guarumos Transecto impacto P03,Pichincha,10,-0.05083,-78.64372,2666,5,2003
2661574569,Streptoprocne rutila,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
2101211470,Streptoprocne rutila,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3582265901,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,10,2021
3576403926,Streptoprocne rutila,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
