gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1376161602,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1198242514,Tangara arthus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3517595539,Tangara arthus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,6,0.122254,-78.682686,1292,1,2021
3210487210,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
3636528731,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2021
2776451068,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
1389642563,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
1173928863,Tangara arthus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,5,2014
3642701278,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,1,2018
1750477557,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
1774164199,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2191065015,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2018
2786192449,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2019
1741526631,Tangara arthus,EC,Tucanopy Lodge and Reserve,Pichincha,4,0.043386,-78.76671,1596,5,2016
2787455063,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2016
1205988098,Tangara arthus,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,1,2014
3672224393,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2720653435,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2703088094,Tangara arthus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2017
2205181733,Tangara arthus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,8,2018
3661472381,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1394553407,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
3213057971,Tangara arthus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2759507591,Tangara arthus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
2719851708,Tangara arthus,EC,Mindo Garden Lodge,Pichincha,4,-0.072955,-78.75455,1351,8,2008
2702919239,Tangara arthus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
1748857162,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1776320256,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2016
3199515992,Tangara arthus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
2722407497,Tangara arthus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,12,2019
3251820156,Tangara arthus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2016
1193183155,Tangara arthus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2014
2744899110,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2019
2748839063,Tangara arthus,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,7,2019
3602655220,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,5,2021
3164901596,Tangara arthus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2020
2116458603,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2674981875,Tangara arthus,EC,Los Armadillos,Pichincha,2,0.025705,-78.63981,1870,8,2018
3286170728,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2062580563,Tangara arthus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
1763463412,Tangara arthus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1394153016,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1367228944,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2015
3262022268,Tangara arthus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,15,0.285599,-78.5448,2022,7,2020
1190328969,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2013
2225631381,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
3585659957,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2021
2688399683,Tangara arthus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2019
3572317712,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2012
2779691301,Tangara arthus,EC,"Vía al Mariposario, Pichincha, EC (-0,071, -78,762)",Pichincha,3,-0.070614,-78.76242,1308,3,2019
3567391700,Tangara arthus,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,8,2021
2689112607,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
1202676883,Tangara arthus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2002
975848291,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,12,2013
3195413400,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2010
2124252908,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
3523701977,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2021
2737399830,Tangara arthus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,4,-0.070456,-78.76233,1310,5,2019
2084965301,Tangara arthus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2210004188,Tangara arthus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,3,-0.339574,-79.020966,832,10,2018
3140335566,Tangara arthus,EC,Reserva Las Tangaras —> Mindo,Pichincha,5,-0.072059,-78.76793,1465,1,2020
3513311676,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2015
1402340259,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
2771664993,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2775436846,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2019
3549224189,Tangara arthus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2021
2711542867,Tangara arthus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2055895765,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,5,2017
3199082594,Tangara arthus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,3,-0.066038,-78.76913,1292,11,2020
3235383230,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1774024151,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
3252800713,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
3209548301,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,12,-0.024804,-78.72448,2126,2,2020
2732627660,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2179509402,Tangara arthus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
3205765550,Tangara arthus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,12,2020
2089928528,Tangara arthus,EC,Mashpi--general area,Pichincha,20,0.16546,-78.84751,1293,7,2017
2170641225,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,7,2018
2798212828,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
3576638941,Tangara arthus,EC,Mindo y sus alrededores,Pichincha,4,-0.010051,-78.74541,1753,7,2021
2030137602,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
2103061929,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2030543650,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3555814476,Tangara arthus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,2,2021
2728432208,Tangara arthus,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,1,-0.062538,-78.769394,1272,1,2019
1776737754,Tangara arthus,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,11,2016
2800846627,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,11,2019
2085678840,Tangara arthus,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,311, -78,812)",Santo Domingo de los Tsáchilas,1,-0.31065,-78.811745,1775,8,2017
2688142862,Tangara arthus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,7,2019
2699557254,Tangara arthus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2016
3236267374,Tangara arthus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2020
2781958187,Tangara arthus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2019
1355977706,Tangara arthus,EC,Ecovia del colibrí,Pichincha,3,-0.00129,-78.67697,1714,3,2015
2212564216,Tangara arthus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2169217795,Tangara arthus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2018
2182471372,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3167599272,Tangara arthus,EC,Ruta a Las Tolas Gualea,Pichincha,1,0.027336,-78.80235,1273,9,2016
2081856225,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
1173691308,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,9,2007
2749279028,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2017
2724152713,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2710497340,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2041634273,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2720221466,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2006
1190959125,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,12,2004
2189648910,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
1354772202,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2015
1717607520,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,2,2016
3615532972,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
3532244188,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2021
2761915480,Tangara arthus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2019
1181756053,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,7,2014
2051394656,Tangara arthus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2017
1405572960,Tangara arthus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2715248639,Tangara arthus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
2793734534,Tangara arthus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2019
3535441752,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,8,-0.013116,-78.677826,2087,10,2021
3194215116,Tangara arthus,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,10,2020
2085591847,Tangara arthus,EC,"Santo Domingo de los Tsáchilas Province, EC (-0.31, -78.813)",Santo Domingo de los Tsáchilas,1,-0.309738,-78.81292,1785,8,2017
2112867055,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2018
2737455940,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3548807580,Tangara arthus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
2114907050,Tangara arthus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
3585339974,Tangara arthus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,11,2021
2091212431,Tangara arthus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
3570108409,Tangara arthus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
3665435026,Tangara arthus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,1,2021
3586273806,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2207428567,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
2658166448,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
2655293584,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3273576506,Tangara arthus,EC,Balcón Tumpiki,Pichincha,4,0.000137,-78.70324,2050,8,2020
3632309088,Tangara arthus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,4,-0.246333,-78.809875,1898,5,2021
1206638332,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
2103709441,Tangara arthus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
3144491253,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
2711184661,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,12,2019
2786085283,Tangara arthus,EC,"Milpe Bird Sanctuary, Los Bancos Canton, Ecuador",Pichincha,1,0.030348,-78.86635,1155,4,2019
3668935625,Tangara arthus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,3,2021
3135640634,Tangara arthus,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,1,2020
1198856488,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,11,2014
2781270794,Tangara arthus,EC,Maquipucuna,Pichincha,1,0.124259,-78.62949,1271,9,2019
3560888174,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2021
3221751562,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1766158283,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2722365746,Tangara arthus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2019
3609368948,Tangara arthus,EC,Mindo y sus alrededores,Pichincha,4,-0.010051,-78.74541,1753,7,2021
1794740743,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2007
2115640184,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2168314387,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,5,2018
2199173445,Tangara arthus,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
2186490207,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2724225544,Tangara arthus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,10,2019
2792529409,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2661930416,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2036782577,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2017
2660681582,Tangara arthus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
1774032845,Tangara arthus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2791711314,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2019
3190789903,Tangara arthus,EC,"Tandayapa Bird Lodge, Ecuador",Pichincha,1,0.003015,-78.67856,1776,2,2018
972263011,Tangara arthus,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,3,2010
1762954184,Tangara arthus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2074081386,Tangara arthus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,6,2017
3653848736,Tangara arthus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
2759766744,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2663140065,Tangara arthus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
3609393626,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2021
1177580077,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2014
2216252781,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2018
3209934246,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2012
2186109744,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,11,-0.029472,-78.751816,1731,7,2018
2677676537,Tangara arthus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2019
3181847950,Tangara arthus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
973677797,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
1380437611,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2708383286,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1156581604,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2014
603536130,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3576743640,Tangara arthus,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,12,2021
845412732,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2180115190,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,17,-0.013116,-78.677826,2087,6,2018
3538346727,Tangara arthus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02425, -78.68674",Pichincha,2,-0.024254,-78.68674,2384,7,2021
2048686280,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2017
1400017584,Tangara arthus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2015
2105357409,Tangara arthus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,11,2017
2172705238,Tangara arthus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2116466935,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2146172601,Tangara arthus,EC,"vía al valle, Pichincha, EC (-0.068, -78.879)23 de junio",Pichincha,3,-0.067553,-78.87887,1427,4,2018
3534864965,Tangara arthus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2021
1192817324,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2014
2114898474,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3271492664,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2020
2083979772,Tangara arthus,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7725)",Pichincha,2,-0.055067,-78.77252,1268,10,2017
2796406032,Tangara arthus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,4,-0.060302,-78.769196,1268,11,2019
937515308,Tangara arthus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2008
1398819206,Tangara arthus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,11,2015
3203963488,Tangara arthus,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,12,2020
2218210807,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2110507887,Tangara arthus,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,12,2017
1791694572,Tangara arthus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
1411554088,Tangara arthus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,9,2002
3668493831,Tangara arthus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
3609121268,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2021
847209240,Tangara arthus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
3626420689,Tangara arthus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
3191124957,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2020
1794205549,Tangara arthus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
2797408904,Tangara arthus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3533485964,Tangara arthus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2021
1190920884,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,10,2003
2127603678,Tangara arthus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
3198059435,Tangara arthus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2020
2788901738,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3253335687,Tangara arthus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052931,-78.78186,1220,8,2020
1190850339,Tangara arthus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,5,2003
3527084083,Tangara arthus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,4,2018
2157242298,Tangara arthus,EC,Reserva Amagusa,Pichincha,12,0.1598,-78.8534,1302,4,2018
2144750836,Tangara arthus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3296746184,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2704602660,Tangara arthus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3180915310,Tangara arthus,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,8,2020
2218824534,Tangara arthus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
3292425968,Tangara arthus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,8,2020
2213987315,Tangara arthus,EC,Refugio Paz,Pichincha,1,0.033722,-78.72055,1709,1,2007
2113819105,Tangara arthus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
