gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615984524,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2002
1617499464,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1620501747,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615922689,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2001
1616261245,Phylloscopus collybita,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,10,2003
1617499460,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1617594324,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
2543193188,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1620543202,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
2543561456,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615948114,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
2543187420,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1620515109,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1617499548,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1617594421,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620527806,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615918402,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1616712334,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1617499456,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1620336383,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1620339573,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1620375140,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1616401419,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2004
1620501802,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
2543169201,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1616368632,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2014
1616713347,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617594145,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
1615857171,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616712851,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616754608,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
2543149998,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
2543181295,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620515133,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1620148024,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1616713278,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617499520,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1615922631,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1616054794,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2002
1620375605,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
2543182076,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615859141,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1616261261,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1620515360,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1620543269,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2018
1620560039,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615947289,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1615989999,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616569459,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2004
1616663610,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2007
1617116324,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1617594182,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1618923884,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2011
1620543225,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616401575,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616656859,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1618946233,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
2543181748,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1620375639,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1620537236,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1617499550,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1617555981,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620537241,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1615859187,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2000
1616582190,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616657129,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1617149415,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1620375291,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543181781,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620501263,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620501907,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620515158,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1616494612,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2004
1616598369,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1617594037,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620515294,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615918445,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1616657029,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2006
1620316740,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620347999,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543182587,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620501288,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1615867131,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1615923501,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2001
1617149429,Phylloscopus collybita,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,11,2011
1617499526,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1617594326,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620336400,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620339724,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1616494810,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2004
1617499533,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,3,2012
1620348901,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1615947249,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1617555753,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2011
3725054437,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,1,33.070883,-7.234168,636,1,2019
3715698253,Phylloscopus collybita,MA,Morocco - Tamri estuary,,2,30.710917,-9.856586,7,11,2018
3715696127,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,2,33.069723,-7.232216,617,11,2018
3643753983,Phylloscopus collybita,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,11,2021
2781947296,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2748902343,Phylloscopus collybita,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6319,-7.9910)",Marrakech-Tensift-Al Haouz,1,31.631922,-7.990997,466,3,2019
2686739711,Phylloscopus collybita,MA,La Ferme Grenadine,Sous-Massa-Draa,1,30.423594,-9.263003,86,1,2014
2143339728,Phylloscopus collybita,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,2,2018
3685055305,Phylloscopus collybita,MA,"Oulad Edriss, Drâa-Tafilalet, MA (29,83, -5,655)",Sous-Massa-Draa,1,29.829521,-5.655037,560,11,2021
1722172930,Phylloscopus collybita,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2016
3661511073,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2021
2658336603,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
2201631528,Phylloscopus collybita,MA,Oued Sefrou,L'Oriental,3,34.77836,-2.154802,634,12,2014
3228341832,Phylloscopus collybita,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,1,2020
2229975571,Phylloscopus collybita,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2011
2132439917,Phylloscopus collybita,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,2,33.994156,-6.853366,43,2,2018
3225534104,Phylloscopus collybita,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,2,2020
3294847819,Phylloscopus collybita,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,10,2020
2789575502,Phylloscopus collybita,MA,"(28,8263,-10,4101)",Guelmim-Es Smara,3,28.826338,-10.410077,153,3,2018
2658881814,Phylloscopus collybita,MA,"(31,1, -4,048)",Meknès-Tafilalet,10,31.099962,-4.048272,695,2,2019
3658379730,Phylloscopus collybita,ES,Arroyo del Infierno--Area general,Ceuta,6,35.88736,-5.35196,67,11,2021
3281108729,Phylloscopus collybita,MA,Les Grandes Plaines.,Guelmim-Es Smara,6,28.818428,-10.325489,193,1,2002
2143446542,Phylloscopus collybita,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2045967186,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
838477913,Phylloscopus collybita,MA,Tamzergoute (Maroc),Sous-Massa-Draa,30,30.55221,-9.562335,166,3,2012
2788218500,Phylloscopus collybita,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,12,2019
3505696077,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,1,2021
3583234747,Phylloscopus collybita,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,12,33.071087,-7.258047,552,12,2021
1355668977,Phylloscopus collybita,MA,"30.5232x-7.8940 - Mar 19, 2015, 2:01 PM",Sous-Massa-Draa,1,30.523228,-7.893994,1030,3,2015
3508952646,Phylloscopus collybita,MA,"9 Rue Al Kassous, Rabat, Rabat-Salé-Kénitra, MA (33.949, -6.865)",Rabat-Salé-Zemmour-Zaer,1,33.949257,-6.864624,94,3,2021
3299674134,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2133349459,Phylloscopus collybita,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2018
3198331477,Phylloscopus collybita,MA,Agadir,Sous-Massa-Draa,5,30.385849,-9.599002,11,3,2012
3212574427,Phylloscopus collybita,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2006
2801342707,Phylloscopus collybita,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9547,-6.251028,21,3,2016
2661934332,Phylloscopus collybita,MA,Wadi Bouia,Meknès-Tafilalet,5,31.441534,-4.324256,786,3,2007
2664560030,Phylloscopus collybita,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,276, -5,528)",Tanger-Tétouan,2,35.27616,-5.527673,802,1,2019
2222603124,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2018
3145560288,Phylloscopus collybita,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2020
2134387854,Phylloscopus collybita,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2013
3618456538,Phylloscopus collybita,EH,Le Roi Bédouin,Western Sahara,5,27.45955,-13.05099,27,2,2008
2679797285,Phylloscopus collybita,MA,Universite Mohammed V Derebat (de ruat,Sous-Massa-Draa,1,30.929554,-7.237866,1283,3,2019
2108229161,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2735404440,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,2,2019
3291968540,Phylloscopus collybita,ES,Loma de los Silos,Ceuta,1,35.891735,-5.367866,262,11,2020
3686014883,Phylloscopus collybita,MA,"Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,1,35.87744,-5.394504,408,11,2021
3207818809,Phylloscopus collybita,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
2112759380,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,12,2017
2148292727,Phylloscopus collybita,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2713147312,Phylloscopus collybita,MA,Taznakht,Sous-Massa-Draa,1,30.577374,-7.204843,1401,3,2018
3284185976,Phylloscopus collybita,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2016
3574190755,Phylloscopus collybita,MA,"(31,503, -4,191)",Meknès-Tafilalet,2,31.502634,-4.190847,811,11,2018
2782796336,Phylloscopus collybita,MA,"P2017, Marrakech-Safi, MA (31,341, -7,754)",Marrakech-Tensift-Al Haouz,1,31.3415,-7.754455,936,11,2019
3301295898,Phylloscopus collybita,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
1777607844,Phylloscopus collybita,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,12,2016
1779477629,Phylloscopus collybita,MA,Dry washes West of Auberge Derkaoua,Meknès-Tafilalet,3,31.294756,-4.108157,743,12,2016
3715167676,Phylloscopus collybita,MA,Morocco - Saline de sidi brahim,,4,32.894254,-8.840975,2,12,2014
3822803827,Phylloscopus collybita,MA,Morocco - Ain Dorbane,,1,33.075331,-7.231529,637,3,2022
2835225871,Phylloscopus collybita,MA,Morocco - Dar Bouazza,,1,33.5425,-7.7668,11,12,2016
2833503374,Phylloscopus collybita,MA,Morocco - Sidi Ouassay,,1,30.045515,-9.646863,8,11,2018
922878420,Phylloscopus collybita,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2014
3389117437,Phylloscopus collybita,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2007
3509595685,Phylloscopus collybita,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2021
2202382699,Phylloscopus collybita,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,11,2018
3505292966,Phylloscopus collybita,MA,"4 Rue Al Marinyine, Rabat, Rabat-Salé-Kénitra, MA (34,023, -6,824)",Rabat-Salé-Zemmour-Zaer,1,34.022884,-6.823818,42,1,2021
3399366891,Phylloscopus collybita,MA,,Fès - Boulemane,1,33.010151,-4.093575,940,10,2021
2773901590,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2019
2796368873,Phylloscopus collybita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
1355820874,Phylloscopus collybita,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
840210669,Phylloscopus collybita,MA,Vallee du Paradis (Maroc),Sous-Massa-Draa,20,30.588081,-9.531892,314,3,2012
2769967672,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,11,2019
2841127838,Phylloscopus collybita,MA,Morocco - Tansifte,,1,30.670843,-6.402969,907,3,2011
2843858910,Phylloscopus collybita,MA,Morocco - Dar Bouazza,,1,33.544576,-7.761469,14,2,2018
4058388885,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,1,33.069954,-7.232365,620,2,2023
2843462569,Phylloscopus collybita,MA,Morocco - Dar Bouazza,,12,33.543576,-7.765688,10,11,2019
2832463360,Phylloscopus collybita,MA,Morocco - Marrakech-Medina,,1,31.630304,-7.984056,471,12,2013
3714963502,Phylloscopus collybita,MA,Morocco - Marais de El Otba,,50,32.924796,-8.803666,0,1,2014
4056705872,Phylloscopus collybita,MA,Morocco - Ben Ahmed,,4,33.069523,-7.234339,623,11,2022
2835802990,Phylloscopus collybita,MA,Morocco - Laouamra,,2,35.015376,-6.212769,14,3,2013
2836161069,Phylloscopus collybita,MA,Morocco - Ouahat Sidi Brahim,,1,31.657639,-8.079339,413,1,2017
3148446560,Phylloscopus collybita,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1808146121,Phylloscopus collybita,MA,Essaouira / Marokko,,1,31.51124,-9.773712,9,11,2017
2835950280,Phylloscopus collybita,MA,Morocco - Massa,,30,29.956496,-9.646597,13,3,2016
2839978205,Phylloscopus collybita,MA,Morocco - Meknes,,5,33.884899,-5.544888,514,2,2017
2671390073,Phylloscopus collybita,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,2,33.916267,-6.853956,107,3,2019
1620339720,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
2543188791,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2016
1620501793,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1620537233,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1617130476,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2009
1620515273,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1617181949,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2008
1617499501,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1620375177,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1620502024,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620557812,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
1615856825,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2000
1615922366,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616216324,Phylloscopus collybita,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1616401571,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1617149500,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1617181909,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620336367,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
2543188809,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2017
1615930710,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616495021,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617239862,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1620537192,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1615922993,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1616054772,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1616754632,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
1615948235,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1616713276,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620375609,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1616261285,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1616495055,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615817275,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1615859239,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2001
1615918378,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1617149435,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620305467,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1616129250,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1616713265,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620336099,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
2543187691,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1620537201,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
1620558518,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1615930402,Phylloscopus collybita,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616494553,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1616646497,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1617116382,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1617116454,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2010
1620316822,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620501223,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1615938064,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1616402001,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1617149462,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1620375161,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1616401486,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1616494619,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617149484,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1617495404,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1617499487,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1615856831,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
