gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1769060044,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2731573516,Tangara rufigula,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
2712836586,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
1204989485,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2013
3267353869,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1201361033,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1204658190,Tangara rufigula,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2005
1200041578,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2050949142,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1380390418,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2043830236,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3039168869,Tangara rufigula,EC,,Pichincha,1,0.030337,-78.866453,1155,7,2015
3635589546,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1411020759,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3608992887,Tangara rufigula,EC,El Copal,Pichincha,2,0.047145,-78.83381,1203,6,2021
1398544904,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2011
2084981584,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
2211475756,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
1365297395,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3228162477,Tangara rufigula,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,1,2020
2188992512,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
3665832120,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2021
3307243661,Tangara rufigula,EC,,Pichincha,1,-0.03032,-78.763885,1539,3,2019
2573949129,Tangara rufigula,EC,,Pichincha,1,0.160697,-78.853934,1298,10,2017
3902900357,Tangara rufigula,EC,,Pichincha,1,-0.036441,-78.719738,2149,1,2018
3061742548,Tangara rufigula,EC,,Pichincha,1,0.159767,-78.853134,1300,6,2016
2832613249,Tangara rufigula,EC,Ecuador - Pichincha,,3,0.05039,-78.838415,1202,1,2016
3505991007,Tangara rufigula,EC,Reserva Sacha Urco,Pichincha,2,-0.018628,-78.807755,1057,2,2021
2219155958,Tangara rufigula,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2739992214,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3650762778,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2021
2225976810,Tangara rufigula,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,12,2018
2766217722,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
3532726737,Tangara rufigula,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166027,-78.878685,933,6,2021
3659010129,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
264317818,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2009
1397156702,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2185276244,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3642513226,Tangara rufigula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
603491628,Tangara rufigula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2010
2086372447,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2185960985,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2146718712,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2759844711,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3234542419,Tangara rufigula,EC,Nambillo River & San Lorenzo Ridge,Pichincha,6,-0.082003,-78.74246,1575,5,2020
2712156575,Tangara rufigula,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2787301009,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1400959807,Tangara rufigula,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
3547767215,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
2051314186,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2088706248,Tangara rufigula,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
3294792022,Tangara rufigula,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1200401474,Tangara rufigula,EC,"Nabillo, El Refugio",Pichincha,2,-0.178699,-78.71747,1843,12,2014
3679214024,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2695381124,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
3162258205,Tangara rufigula,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,6,0.027262,-78.85821,1153,5,2020
942551785,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
973659029,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2013
3604986421,Tangara rufigula,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,3,2015
3577991506,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
603506330,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2114197969,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2004
3134244176,Tangara rufigula,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,1,2020
3627909071,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1776999096,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2016
1381077006,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2014
2712334774,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2709144036,Tangara rufigula,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,7,2019
1732938059,Tangara rufigula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2016
604648603,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
2097789608,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
845346325,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2007
2705020071,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3675640426,Tangara rufigula,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
2044293927,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2017
3653842051,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3604746079,Tangara rufigula,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,5,2021
2219110540,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2100157289,Tangara rufigula,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2017
2091357869,Tangara rufigula,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,8,2017
2154030255,Tangara rufigula,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
1379712990,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2015
2728264708,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1754117166,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
4054869615,Tangara rufigula,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
3644595993,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
2193305219,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2018
2573922956,Tangara rufigula,EC,,Pichincha,1,0.032294,-78.868744,1130,3,2012
2685819273,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1346956342,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3565746608,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2741536541,Tangara rufigula,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
1753330981,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3213589903,Tangara rufigula,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3615643845,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
3204980377,Tangara rufigula,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,10,2020
2792724194,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1384681354,Tangara rufigula,EC,Ñanca Jatunmi lodge,Pichincha,2,0.012762,-78.76989,1600,5,2006
2210585579,Tangara rufigula,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,3,2018
1201375060,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2073859976,Tangara rufigula,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3172319132,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2020
1052588941,Tangara rufigula,EC,,Pichincha,1,0.005493,-78.949127,894,10,2014
3559241731,Tangara rufigula,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
2165489625,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3575052759,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2228323863,Tangara rufigula,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
603356274,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2009
1173015689,Tangara rufigula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2759724064,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
3620041930,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
3575047739,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,3,2013
1790577135,Tangara rufigula,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
1735451319,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3601472810,Tangara rufigula,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2021
1718346854,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3760326546,Tangara rufigula,EC,,Pichincha,1,0.159846,-78.853284,1303,3,2022
3985889721,Tangara rufigula,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2022
2203865088,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
2713398178,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2091915038,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
3648854299,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3526757275,Tangara rufigula,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2021
3572530913,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1411056882,Tangara rufigula,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
3715439026,Tangara rufigula,EC,Ecuador - Pichincha,,1,0.145795,-78.845737,1570,12,2017
845916025,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.032222,-78.868614,1132,3,2012
845363345,Tangara rufigula,EC,San Jorge Milpe Ecolodge,Pichincha,4,0.031008,-78.86289,1177,9,2007
2783405432,Tangara rufigula,EC,"San Miguel de los Bancos (0.035, -78.8935)",Pichincha,1,0.035,-78.8935,1063,8,2006
2689099679,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1184488406,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2013
1199522666,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
979917063,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2008
2796638364,Tangara rufigula,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,1,0.030357,-78.86646,1155,9,2019
2217388882,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,6,2015
2048526823,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2140206129,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
845811147,Tangara rufigula,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
1779496877,Tangara rufigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3594894029,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3689579279,Tangara rufigula,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,3,0.166091,-78.87911,927,10,2021
2217171620,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2207912633,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2018
2773504018,Tangara rufigula,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
2199117717,Tangara rufigula,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2018
1712666726,Tangara rufigula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2016
1374499655,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2015
2112313284,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2017
1718451201,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2016
2209705411,Tangara rufigula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,9,2018
2066770155,Tangara rufigula,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,7,2017
3228523036,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1402478368,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
2069265744,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
846038487,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2125790014,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3550892431,Tangara rufigula,EC,"Bebederos Milpe, Pichincha, EC (0.031, -78.866)",Pichincha,1,0.030571,-78.86646,1153,11,2021
2729541467,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2041704342,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2017
3636155038,Tangara rufigula,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07484, -78.76671",Pichincha,1,-0.074838,-78.76671,1472,6,2021
1201379145,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2072337669,Tangara rufigula,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3172364991,Tangara rufigula,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2004
2126352221,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3585532650,Tangara rufigula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2021
2111861187,Tangara rufigula,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,2,2018
2171827807,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2037820434,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3591511990,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
1396099477,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3291686600,Tangara rufigula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
1395592862,Tangara rufigula,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
3280914174,Tangara rufigula,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
845180949,Tangara rufigula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
2800380707,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2019
3172144151,Tangara rufigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2007
2092962968,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2017
2786531091,Tangara rufigula,EC,"(0,124, -78,63)",Pichincha,2,0.123853,-78.629555,1271,4,2019
3636577664,Tangara rufigula,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2021
2738604659,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
2050094264,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2017
2672206390,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2708437202,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
2232895437,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2018
1746044289,Tangara rufigula,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2662834584,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
1202373412,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1714723110,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3181458896,Tangara rufigula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
263420386,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
1398819954,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2011
2655875054,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2721005613,Tangara rufigula,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3249903388,Tangara rufigula,EC,Nambillo River & San Lorenzo Ridge,Pichincha,4,-0.082003,-78.74246,1575,8,2020
2201122775,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2018
2110105541,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1410619677,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,6,2005
1787672021,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2005
2119669615,Tangara rufigula,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2017
2673408001,Tangara rufigula,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,2,0.223089,-78.9016,589,5,2019
1202179519,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
3638179853,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2021
3578275698,Tangara rufigula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
262802121,Tangara rufigula,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,9,2007
2792405205,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2019
2030393570,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2716227341,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3674885307,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
957603699,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
1173691384,Tangara rufigula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2007
3219854765,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2799321525,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2006
2100494189,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2775283737,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1377300914,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2015
2209968108,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2018
2679625559,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2796635088,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
1385209579,Tangara rufigula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2006
1156567414,Tangara rufigula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2014
2708473896,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2772801347,Tangara rufigula,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2019
3207120268,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2210904578,Tangara rufigula,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2711304075,Tangara rufigula,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2083297528,Tangara rufigula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1201116366,Tangara rufigula,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2013
1201373530,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1768612700,Tangara rufigula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2113109292,Tangara rufigula,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
