gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2141670505,Upupa epops,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,1,32.752293,-4.917704,1477,4,2018
3148903651,Upupa epops,ES,"34 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,1,35.888676,-5.30048,60,4,2020
1202116429,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
3202330636,Upupa epops,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,1,30.712418,-9.842619,81,10,2003
2750943316,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2019
2740255337,Upupa epops,MA,Zagora,Sous-Massa-Draa,3,30.345463,-5.840092,734,5,2008
2061606785,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2017
3237758617,Upupa epops,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
2102479599,Upupa epops,MA,Ighri,Sous-Massa-Draa,1,30.465057,-7.807087,1502,2,2017
2687923691,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2756276653,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
965978307,Upupa epops,MA,Desert wash outside of Ouarzazate,Sous-Massa-Draa,1,30.932268,-6.893921,1126,9,2013
2695719865,Upupa epops,MA,Tafraout,Sous-Massa-Draa,1,29.725405,-8.980077,989,6,2013
1721633838,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2754870943,Upupa epops,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
3259568870,Upupa epops,MA,Amerzagane,Marrakech-Tensift-Al Haouz,1,30.973711,-8.27922,1542,3,2017
2738423227,Upupa epops,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,3,33.355175,-5.229425,1823,4,2019
3276203947,Upupa epops,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
3228829045,Upupa epops,ES,"89 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,373)",Ceuta,2,35.916344,-5.373237,12,3,2020
2762783871,Upupa epops,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
3209293750,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2795982795,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
2674142480,Upupa epops,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,3,33.355175,-5.229425,1823,4,2019
3623172327,Upupa epops,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
2656548394,Upupa epops,MA,All Green Hotel,Marrakech-Tensift-Al Haouz,1,31.664911,-7.97762,436,2,2019
3564916505,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2000
2757708773,Upupa epops,MA,Universite Mohammed V Derebat (de ruat,Sous-Massa-Draa,3,30.929554,-7.237866,1283,3,2019
2171974564,Upupa epops,MA,P7217,Meknès-Tafilalet,1,33.38322,-5.221939,1792,5,2018
2171719749,Upupa epops,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,1,33.75232,-6.937952,232,5,2018
3590157988,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3559582971,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3207063722,Upupa epops,MA,Hamada du Zagora,Sous-Massa-Draa,3,30.300737,-5.837009,698,3,2004
2797409709,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2155931048,Upupa epops,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2734237101,Upupa epops,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2737474772,Upupa epops,MA,Aoreoa area,Guelmim-Es Smara,1,28.648312,-10.724403,178,3,2007
1730102292,Upupa epops,MA,Near Quayati lodge,Marrakech-Tensift-Al Haouz,1,31.42627,-7.935991,742,4,2016
2082703566,Upupa epops,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3143935686,Upupa epops,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1743874647,Upupa epops,MA,"Jbel Tazzeka National Park at 10.4 km due SW. of Taza, centre (by jncn of R507 with road to Bab Boudir)",Taza-Al Hoceima-Taounate,1,34.123,-4.0397,1391,5,2016
3683723746,Upupa epops,ES,Pista aeromodelismo,Ceuta,1,35.891956,-5.352648,121,8,2021
2705412189,Upupa epops,MA,"just W. of R507 at 0.5 km due NW. of jncn with P5432 (ca 26.4 km due S. of Taza, centre)",Taza-Al Hoceima-Taounate,1,33.9825,-4.0619,1398,6,2017
2721620325,Upupa epops,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
3246462735,Upupa epops,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2020
1784934758,Upupa epops,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
1738537035,Upupa epops,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,5,2016
2659669236,Upupa epops,MA,Steppe d'Asilah,Tanger-Tétouan,7,35.57608,-5.959396,61,3,2007
3643190284,Upupa epops,MA,"Oujda, Oriental, MA (34,692, -1,911)",L'Oriental,1,34.691803,-1.911099,561,12,2021
3228207378,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
3515714128,Upupa epops,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
2132249634,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2017
2801562684,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
2106518610,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2673239232,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2019
2663705754,Upupa epops,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2133092163,Upupa epops,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
1348209301,Upupa epops,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,1,2015
1357284327,Upupa epops,MA,Boumalne to Erfoud,Meknès-Tafilalet,3,31.5458,-4.9713,970,3,2015
2783294702,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2667649820,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2007
1729856975,Upupa epops,MA,Boumalne Dades,Sous-Massa-Draa,1,31.504818,-5.945074,1659,4,2016
3220979330,Upupa epops,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,3,2020
3611614931,Upupa epops,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2021
2731413485,Upupa epops,MA,Universite Mohammed V Derebat (de ruat,Sous-Massa-Draa,3,30.929554,-7.237866,1283,3,2019
2684322543,Upupa epops,MA,Takerkoust reservoir,Marrakech-Tensift-Al Haouz,2,31.356823,-8.135015,625,5,2019
3150030009,Upupa epops,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2014
2726957475,Upupa epops,MA,Goulmima - Tinghir Road,Meknès-Tafilalet,1,31.46702,-5.170297,1056,3,2010
2188466908,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2016
3214098611,Upupa epops,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
1758207259,Upupa epops,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2016
603208189,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,3,2007
1721627870,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
3524489327,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
2683047425,Upupa epops,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
2196002788,Upupa epops,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2703945329,Upupa epops,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,2,2017
1791256933,Upupa epops,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2007
2076146539,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2017
1792109739,Upupa epops,MA,N10 Taroudant-Agadir,Sous-Massa-Draa,1,30.412878,-9.151955,137,12,2014
3269120882,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2008
2787923989,Upupa epops,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
2685764019,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2675479993,Upupa epops,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
1355822104,Upupa epops,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
2795805291,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
2795425634,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
3292575659,Upupa epops,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2018
3146675492,Upupa epops,ES,"7 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,327)",Ceuta,1,35.895397,-5.327363,12,3,2020
2784492917,Upupa epops,MA,Oued Massa Road Cross,Sous-Massa-Draa,1,30.038605,-9.640169,23,3,2019
2660904505,Upupa epops,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
2684486236,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2143530644,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2042996331,Upupa epops,MA,Roadside stop,Sous-Massa-Draa,1,31.534985,-5.559433,1331,2,2017
1761911503,Upupa epops,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
3578895190,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2015
1791975352,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
3293958913,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2754936305,Upupa epops,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,3,33.355175,-5.229425,1823,4,2019
3671707223,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2021
2114260336,Upupa epops,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,2,2018
2739780949,Upupa epops,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
1206389779,Upupa epops,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,1,31.306568,-7.373457,2073,4,2006
2668400760,Upupa epops,MA,"(31.5474,-5.5788)",Sous-Massa-Draa,1,31.547354,-5.578794,1385,4,2019
2667502291,Upupa epops,MA,Jbel Boulab,Rabat-Salé-Zemmour-Zaer,1,33.57235,-5.860973,595,4,2019
1723932383,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
1167619287,Upupa epops,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
1719723196,Upupa epops,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
2135691546,Upupa epops,MA,Le cazar,Marrakech-Tensift-Al Haouz,1,31.484161,-8.059115,581,3,2018
2778505576,Upupa epops,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,11,2019
2701863751,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
2723293104,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2717874310,Upupa epops,MA,Cascades d'Ouzoud شلالات اوزود,Tadla-Azilal,1,32.016224,-6.719903,762,11,2018
2221548531,Upupa epops,MA,la Grande Piscine OCP |مسبح الفوسفاط الكبير,Chaouia-Ouardigha,1,32.87401,-6.904934,792,12,2018
2148457077,Upupa epops,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
1203278786,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2008
1166122407,Upupa epops,MA,MA-trajet Essaouira-Tamri- Oued,Marrakech-Tensift-Al Haouz,1,31.089308,-9.667374,155,4,2014
2033695520,Upupa epops,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,1,2017
1761909509,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3142234314,Upupa epops,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,2,29.745075,-8.912712,1072,3,2020
3193565808,Upupa epops,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
1359708335,Upupa epops,MA,Merzouga east,Meknès-Tafilalet,1,31.091475,-4.003651,688,4,2015
2705865310,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,7,2019
2715948948,Upupa epops,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
2725233083,Upupa epops,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,4,2019
2163973767,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2707044441,Upupa epops,MA,near P7231 at 11.0 km due SW. of Ifrane (centre),Meknès-Tafilalet,1,33.4427,-5.0494,1879,6,2017
2690532044,Upupa epops,MA,"P30, Souss Massa, MA (29,909, -7,331)",Guelmim-Es Smara,1,29.908773,-7.330562,610,12,2017
1791469590,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2005
3213136748,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2661080007,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
3290339284,Upupa epops,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,4,2006
2734249975,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2659336913,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3150010717,Upupa epops,MA,Dar Zitoune,Sous-Massa-Draa,1,30.45266,-8.880745,213,3,2020
3575088899,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2730072982,Upupa epops,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2007
2139865503,Upupa epops,MA,"Oued Draa, Ouriz",Sous-Massa-Draa,1,30.674608,-6.406617,904,3,2018
3206598308,Upupa epops,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,3,2007
3617531572,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2750719849,Upupa epops,MA,"Avenue du 7eme Art, , Marrakech-Tensift-Al Haouz, 11 (31,587, -7,985)",Marrakech-Tensift-Al Haouz,1,31.586756,-7.985009,495,3,2019
1743165269,Upupa epops,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
2680754347,Upupa epops,MA,Argan Golf Resort,Marrakech-Tensift-Al Haouz,1,31.565378,-8.01265,512,6,2019
2740656372,Upupa epops,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
1716759799,Upupa epops,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,2,30.91056,-6.888363,1108,2,2016
3216400235,Upupa epops,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2017
2218735698,Upupa epops,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,8,2018
3574725441,Upupa epops,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2021
2736326392,Upupa epops,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
3180031219,Upupa epops,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
845075398,Upupa epops,MA,Tagdilt Plain,Sous-Massa-Draa,1,31.366404,-5.939784,1560,2,2001
2735068604,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2201253223,Upupa epops,MA,"N13, Fez-Meknès, MA (33,411, -5,179)",Meknès-Tafilalet,1,33.41096,-5.179276,1853,3,2013
2189779863,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,8,2018
848046247,Upupa epops,MA,Ouarzazate,Sous-Massa-Draa,1,30.92034,-6.893263,1112,3,2012
1735659007,Upupa epops,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
3666206258,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,8,2021
2167482338,Upupa epops,MA,"MA-Souss-Massa-Draa-Ait Sedrate Sahl Gharbia - 31.196x-6.204 - Apr 3, 2017 4:06 PM",Sous-Massa-Draa,1,31.196264,-6.204386,1373,4,2017
2054288091,Upupa epops,MA,Draa River,Sous-Massa-Draa,3,30.67505,-6.407239,902,3,2017
2052993477,Upupa epops,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2156439487,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2749517058,Upupa epops,MA,Tinejdad,Meknès-Tafilalet,1,31.509974,-5.00775,980,5,2019
1735782391,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
2049124012,Upupa epops,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
3289754384,Upupa epops,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2006
2660865068,Upupa epops,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,3,2019
2165500587,Upupa epops,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,1,32.752293,-4.917704,1477,4,2018
2135713292,Upupa epops,MA,Draa River,Sous-Massa-Draa,3,30.67505,-6.407239,902,3,2017
2153526278,Upupa epops,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
2770883631,Upupa epops,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,4,2019
3175565423,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2020
2200588354,Upupa epops,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2016
1183448786,Upupa epops,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2012
2730713365,Upupa epops,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2019
845072465,Upupa epops,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2742974068,Upupa epops,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2767993054,Upupa epops,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
2755095374,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2019
2682284711,Upupa epops,MA,"P32, Ouarzazate, Drâa-Tafilalet, MA (30,919, -6,898)",Sous-Massa-Draa,1,30.919361,-6.89773,1124,5,2019
2039255462,Upupa epops,MA,Roadside stop,Sous-Massa-Draa,1,31.534985,-5.559433,1331,2,2017
603213192,Upupa epops,MA,Oued Draa--Tansikht,Sous-Massa-Draa,3,30.686808,-6.192155,854,3,2007
845093045,Upupa epops,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,1,30.608664,-8.509941,444,3,2001
2679406623,Upupa epops,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,3,2010
845209112,Upupa epops,MA,Oued - Ourzazate,Sous-Massa-Draa,1,30.938498,-6.88645,1115,3,2006
1402861163,Upupa epops,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
3209893906,Upupa epops,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,1,30.627853,-9.868313,64,3,2014
2746762379,Upupa epops,MA,"MA-Meknès-Tafilalet-N13 (32.2663,-4.4214)",Meknès-Tafilalet,1,32.266335,-4.421393,1279,4,2019
3653781718,Upupa epops,MA,Wash Ouarzazate,Sous-Massa-Draa,1,30.850363,-6.829584,1119,10,2021
3286612218,Upupa epops,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
2714477302,Upupa epops,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,1,31.627398,-8.009357,452,5,2016
3642768900,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1761905917,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1791471655,Upupa epops,MA,El Jorf,Meknès-Tafilalet,2,31.495237,-4.407807,825,4,2005
3673910382,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,6,2021
1730381447,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2229646478,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2011
3581948431,Upupa epops,MA,Rissani Ring Road,Meknès-Tafilalet,1,31.252338,-4.281977,756,4,2018
1357279556,Upupa epops,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
1346248036,Upupa epops,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,2,31.504623,-7.992382,603,1,2015
2163968287,Upupa epops,MA,North of Azrou,Meknès-Tafilalet,1,33.444584,-5.214558,1290,5,2018
3184909543,Upupa epops,MA,hotel la maison des oliviers,Marrakech-Tensift-Al Haouz,1,31.554623,-7.982073,530,2,2011
2154296919,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1402850422,Upupa epops,MA,Tizi N´Tichka,Sous-Massa-Draa,1,31.280655,-7.3788,2218,5,2015
1787896825,Upupa epops,MA,Aoulouz,Sous-Massa-Draa,1,30.694305,-8.154024,696,4,2006
3240877975,Upupa epops,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
