gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2221924211,Ardea alba,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,10,2018
3146166293,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2748952385,Ardea alba,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
1190955426,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2010
1180967196,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
2777985403,Ardea alba,EC,"MIndo, camino a Hotel Real",Pichincha,1,-0.055959,-78.776665,1245,11,2014
2108580714,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2090934676,Ardea alba,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,11,2017
2114845290,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3275144215,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,4,2007
2778482832,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2019
3651667337,Ardea alba,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,8,2021
2714129902,Ardea alba,EC,reservoir and cielo verde area,Imbabura,3,0.219449,-78.90656,577,10,2019
2713236229,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
3285911585,Ardea alba,EC,Rio Nambillo,Pichincha,1,-0.047262,-78.78979,1176,2,2017
2792510181,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
945637527,Ardea alba,EC,Juaneche area,Pichincha,1,0.023947,-78.88424,1101,7,2006
2129927417,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2018
1162000942,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
3667403472,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2021
2123578558,Ardea alba,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
960453714,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3133214963,Ardea alba,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2020
2764413614,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3625767138,Ardea alba,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,10,2021
3562333602,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2116737625,Ardea alba,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
3598772724,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2662772787,Ardea alba,EC,"(-0,236, -78,35)",Pichincha,1,-0.23583,-78.350136,2582,4,2019
3575369908,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2688038013,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
3278306101,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
955486737,Ardea alba,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
1786459349,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1777607592,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
3672408080,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2726842096,Ardea alba,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2019
2749179300,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2019
2729179786,Ardea alba,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3613504827,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2101219674,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1399944292,Ardea alba,EC,"Las Palmeras Inn, Imbabura",Imbabura,3,0.23565,-78.28269,2615,11,2015
1772168109,Ardea alba,EC,Mashpi Shungo,Pichincha,1,0.181944,-78.912224,513,11,2016
2133489356,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3270157036,Ardea alba,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2707128149,Ardea alba,EC,"Checa, Pichincha, EC (-0,127, -78,313)",Pichincha,1,-0.127466,-78.31279,2558,11,2019
2217453702,Ardea alba,EC,Bridge over Nambillo river,Pichincha,1,-0.061028,-78.79008,1202,10,2018
2664194013,Ardea alba,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
2688646810,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2689858942,Ardea alba,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,5,2019
3637997054,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2021
2196502532,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3585533612,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3522591481,Ardea alba,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,5,2021
2125289911,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2705301568,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1708896603,Ardea alba,EC,Manduriacu,Pichincha,3,0.215019,-78.91644,474,1,2016
3679863003,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2021
2723057527,Ardea alba,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,11,2019
2716443785,Ardea alba,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2019
3216022095,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
2795242080,Ardea alba,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2019
1348413724,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2715267234,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2110545904,Ardea alba,EC,"Puembo EC-Pichincha-Quito-Cesar Mora Pareja - -0,1918x-78,3522",Pichincha,1,-0.191752,-78.3522,2481,12,2017
1762337625,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2133303054,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2018
2778845344,Ardea alba,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2014
1404543287,Ardea alba,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
3567162794,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2750340848,Ardea alba,EC,Airport Reservoir,Pichincha,3,-0.108741,-78.36569,2345,3,2019
3203609791,Ardea alba,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
3135469803,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
1758301953,Ardea alba,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,8,2016
1186086285,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3534452597,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2109488262,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2018
3682322889,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
3574156675,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
3616110318,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
3137956659,Ardea alba,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
3522107165,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,2,2014
2232538644,Ardea alba,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2018
3665631833,Ardea alba,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
3623185468,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3299841981,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2020
954690889,Ardea alba,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
2173074524,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3579213877,Ardea alba,EC,Comunidad de Mashpi,Pichincha,1,0.17341,-78.90516,554,11,2021
3660470137,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2747082502,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
2660141840,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3663332587,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2184665083,Ardea alba,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2018
962297939,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3271723865,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
1713107601,Ardea alba,EC,La Playita,Santo Domingo de los Tsáchilas,1,-0.308604,-79.19586,450,1,2016
3209894759,Ardea alba,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
3611213698,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2234177649,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3248765092,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2686121724,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3618975350,Ardea alba,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
2157294961,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.22313,2657,5,2018
2761312750,Ardea alba,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3635985791,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2704690009,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
960041844,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3671678190,Ardea alba,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
2786497584,Ardea alba,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2799768785,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3195447684,Ardea alba,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3139415703,Ardea alba,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,2,2020
960743863,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2215291013,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3592518764,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
967215605,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3249234719,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2020
3258729985,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
3632264392,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2701493268,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
2744761974,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
1185921906,Ardea alba,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2012
3602689999,Ardea alba,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,6,2021
2668817186,Ardea alba,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2175397931,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3555078838,Ardea alba,EC,Hostería D'Carlos Aqua Park,Santo Domingo de los Tsáchilas,2,-0.214962,-79.11688,588,8,2021
2195005114,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3656990573,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2665042771,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
1760012507,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2016
1404982250,Ardea alba,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
2192265640,Ardea alba,EC,"Footbridge, la isla Mindo Pichincha (-0,0539,-78,7660)",Pichincha,2,-0.053927,-78.76604,1307,10,2018
3167391255,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3647041909,Ardea alba,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2006
3573498548,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
1405082630,Ardea alba,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
3531794156,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3661364967,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2174758847,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3585465916,Ardea alba,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2161049579,Ardea alba,EC,"408 Avenida Chone, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.257, -79.191)UTPL",Santo Domingo de los Tsáchilas,1,-0.256847,-79.19128,508,5,2018
2138296110,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3242871952,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2020
3300770917,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3692184028,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2021
3614383707,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2089860183,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
1777625945,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
2775497669,Ardea alba,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
2194611835,Ardea alba,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,5,-0.057625,-78.7899,1236,10,2018
1777567046,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
2704428416,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
2661333076,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2192022856,Ardea alba,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,3,-0.057625,-78.7899,1236,10,2018
2126950984,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
1794599577,Ardea alba,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
3182069843,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322139,-79.213936,426,9,2020
1190953383,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2007
2231601534,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2690376267,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
2670429638,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2019
2712883922,Ardea alba,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2019
3137594993,Ardea alba,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,2,2020
2084278545,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2766748358,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3291892297,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2786814351,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2795788772,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
198742338,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2172637614,Ardea alba,EC,Hosteria Remanso Lodge,Pichincha,1,0.086115,-79.06646,582,5,2018
1396686288,Ardea alba,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
2666081016,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
2784805872,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3251312382,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
3687883053,Ardea alba,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,7,2021
3174287828,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,7,2020
1776919148,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
3656508353,Ardea alba,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,10,2021
2226495784,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2157455508,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2719151877,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2105368956,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2734670673,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2019
2138042442,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
1708216310,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2779362166,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2216833353,Ardea alba,EC,"Minjoy Park, Pichincha, EC (-0,067, -78,766)",Pichincha,2,-0.066887,-78.7662,1284,10,2018
1765244395,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3576671766,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
1765822700,Ardea alba,EC,"EC-Vía al Mariposario - -0.073x-78.755 - Oct 8, 2016 06:13",Pichincha,1,-0.073275,-78.754524,1347,10,2016
2189973725,Ardea alba,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3632911807,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2672652792,Ardea alba,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,4,2019
2794889898,Ardea alba,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1983,-78.3614)",Pichincha,1,-0.198345,-78.361404,2457,8,2018
3680237285,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
2153925854,Ardea alba,EC,"Ecuador, NE Quito in vicinity of Airport",Pichincha,1,-0.091469,-78.41612,2699,1,2014
2174838189,Ardea alba,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
938468366,Ardea alba,EC,Rio Los Bancos,Pichincha,1,0.027123,-78.9069,1006,12,2011
2222397893,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2744111787,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2019
2725397293,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3150591402,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2718328651,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
1755174612,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2016
1185923310,Ardea alba,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
3552163532,Ardea alba,EC,"Ruta Viva, Tumbaco EC-Pichincha -0.21655, -78.38235",Pichincha,1,-0.216546,-78.38235,2405,8,2021
3692556474,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2661479879,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2098688362,Ardea alba,EC,Garceta Sol,Pichincha,6,-0.062871,-78.78141,1258,12,2017
3582718474,Ardea alba,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2021
2654659974,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2213793685,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3645693384,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
3183118063,Ardea alba,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,1,-0.251077,-79.14404,578,9,2020
2212859985,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2225310894,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2047311498,Ardea alba,EC,Rd outside of Quito,Pichincha,1,-0.211153,-78.369446,2326,4,2017
3259302768,Ardea alba,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
3138670167,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3509716475,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2021
2656488762,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
1760795258,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3253219421,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
3646874337,Ardea alba,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,5,2021
3613019669,Ardea alba,EC,"Troncal de la Costa, SN Miguel Bancos EC-Pichincha 0.00536, -78.91200",Pichincha,1,0.005363,-78.912,786,10,2021
2076078633,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
3646348786,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2694402543,Ardea alba,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2019
2715836171,Ardea alba,EC,Quito Airport Motel Suites,Pichincha,1,-0.156301,-78.3494,2426,10,2019
3188433194,Ardea alba,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2798376860,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3558379910,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3547079366,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1397148786,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
