gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
817370888,Polyerata amabilis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2692029403,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3153570764,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3534990722,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3643417798,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3231713777,Polyerata amabilis,EC,"Jan 15, 2020 12:32 PM-0.1, -79.136",Pichincha,1,0.100097,-79.13586,444,1,2020
3275295605,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3185337756,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2790031122,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2145366148,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2113055628,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2772275763,Polyerata amabilis,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
1749906019,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
3187923170,Polyerata amabilis,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,9,2020
1723389030,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
3145002241,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3156141438,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
1764038341,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2016
1348790388,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
2173263178,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2018
2128879870,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2129472174,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3687019196,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2021
3150243912,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
1156532135,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2079818569,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
1764022519,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3299958850,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3663168321,Polyerata amabilis,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,2,0.101743,-79.242134,243,11,2021
3566762392,Polyerata amabilis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2221882423,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
945446828,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2030797323,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
819379647,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3548621265,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3600303666,Polyerata amabilis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
3527910473,Polyerata amabilis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1352571850,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3650776520,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3259949886,Polyerata amabilis,EC,"Pichincha, EC (0.17, -79.178)",Pichincha,1,0.169799,-79.17835,350,10,2020
2656262023,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
955729059,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2103122330,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2176541457,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2018
3154939904,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
975847293,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
2207675114,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2191619513,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2018
3165725472,Polyerata amabilis,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3599472219,Polyerata amabilis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
3207335990,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2020
2127060623,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2031765137,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2115008725,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
3630315936,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1779494127,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1180605683,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1155144328,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2232896867,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
3228090040,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2122861400,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2658356374,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2788798658,Polyerata amabilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1200710555,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2785864285,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2128417886,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3269747929,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
971991290,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
2094545990,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3561483998,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1756010508,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3578675300,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
2147964637,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3178615856,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2198957135,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3269509537,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2681607025,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2656014106,Polyerata amabilis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2085176515,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2107982732,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
2187014286,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
577602319,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2126601636,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3197834146,Polyerata amabilis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2785585102,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
1767687414,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1178401323,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2661686819,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1745219421,Polyerata amabilis,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,3,0.063707,-79.05973,641,6,2016
2774558696,Polyerata amabilis,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
3290425874,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2797221151,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2713847349,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3695021709,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2109690376,Polyerata amabilis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2017
972035161,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2675189748,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2687387627,Polyerata amabilis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
2754236553,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2019
2714860068,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
1197127223,Polyerata amabilis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
3536157013,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3519033792,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2084346471,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2017
3516333378,Polyerata amabilis,EC,"Auto selected 0.11886, -79.23827",Pichincha,1,0.118859,-79.23827,122,5,2021
3515968298,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2126143064,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3206262977,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2729271189,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
818035536,Polyerata amabilis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
3162533399,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3555114310,Polyerata amabilis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,4,2021
2229804545,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2677420788,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
2684089863,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3584095621,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
2676475457,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3274690753,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
3222633341,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3567945237,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2216829870,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
1202384408,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2152562544,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3604950687,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2229413347,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3195444213,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
2655030289,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3260527043,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2162554048,Polyerata amabilis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2797819665,Polyerata amabilis,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,1,2014
2130747137,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1154799552,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
2079873676,Polyerata amabilis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2017
3263242757,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
978235745,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
817496641,Polyerata amabilis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3287036603,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3222557039,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3232466542,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3255364469,Polyerata amabilis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2662510734,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1172010576,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
2147989082,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2752438342,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1377746155,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2784426138,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1787911140,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
1402340537,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3636492686,Polyerata amabilis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3579528620,Polyerata amabilis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2732044082,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3169450145,Polyerata amabilis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
2702682657,Polyerata amabilis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
3216300837,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2081409501,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3610578937,Polyerata amabilis,EC,"Auto selected 0.11846, -79.23887",Pichincha,4,0.118458,-79.23887,133,5,2021
3214978726,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
261727291,Polyerata amabilis,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2658272733,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2155848921,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2655901177,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2161676300,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3568660739,Polyerata amabilis,EC,"Auto selected 0.14503, -79.14161",Pichincha,1,0.145029,-79.14161,404,10,2021
2780122488,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2031244631,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
1774987623,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2786721169,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2171511144,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3194901791,Polyerata amabilis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2079086082,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
1749792633,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2166271640,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3553660151,Polyerata amabilis,EC,"Auto selected 0.11898, -79.23854",Pichincha,3,0.118983,-79.23854,117,5,2021
2723385510,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2231446074,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2103373851,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2699329713,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2085419928,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1789451373,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1382178506,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
2777360991,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3159570051,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
1786440315,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3267644026,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3585769579,Polyerata amabilis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,2,0.211261,-78.89451,703,12,2021
2664516420,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2092109272,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2671630019,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1353822293,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2127546812,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2716985489,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2698796037,Polyerata amabilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2113285659,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2109646681,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2655690670,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
1792222285,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2086073379,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
577457089,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2731618103,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3526011904,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
577736890,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
1173038190,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2014
2761887294,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2732606129,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2149521186,Polyerata amabilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2018
2187066158,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2018
2785481161,Polyerata amabilis,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
3657778208,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2118599946,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2223128566,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2072730041,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
3535393422,Polyerata amabilis,EC,Silanche,Pichincha,1,0.144874,-79.141716,408,6,2021
1741474372,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2016
3586095633,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3231326920,Polyerata amabilis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2149466048,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2787855959,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2752842110,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
819114519,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3222589851,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
2125733287,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2216349010,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2689855602,Polyerata amabilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1176351345,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1354975490,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1180503476,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1195536743,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1790186815,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2010
3291490653,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
3148936201,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2747871102,Polyerata amabilis,EC,"Mashpi Shungo - (0,183, -78,912)",Pichincha,1,0.182651,-78.91212,516,4,2019
1163593304,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1355955984,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3277218483,Polyerata amabilis,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,6,2020
2205840727,Polyerata amabilis,EC,Rio Silanche Entrance Road,Pichincha,1,0.141525,-79.13848,345,11,2018
1178541179,Polyerata amabilis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3689643048,Polyerata amabilis,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
2662979478,Polyerata amabilis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
2202603006,Polyerata amabilis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
