gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2106199412,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
961668944,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
2173945705,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3563648155,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3195955851,Glaucidium jardinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
1156375790,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3689953330,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2021
3391404240,Glaucidium jardinii,EC,,Pichincha,1,-0.117955,-78.58969,3570,9,2021
2124235836,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3295994274,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
3698071904,Glaucidium jardinii,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
1457589119,Glaucidium jardinii,EC,,Pichincha,1,-0.127498,-78.590559,3524,3,2017
3655011944,Glaucidium jardinii,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,8,2021
3858763264,Glaucidium jardinii,EC,,Pichincha,1,-0.111752,-78.584697,3528,12,2021
3466207003,Glaucidium jardinii,EC,,Pichincha,1,-0.117775,-78.589688,3566,9,2021
974485747,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
943741565,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1750023069,Glaucidium jardinii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3208165257,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
829442767,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2175378365,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2702494061,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3582201834,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3579930789,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1190980847,Glaucidium jardinii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1791812613,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
1195613208,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1190889067,Glaucidium jardinii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
1410605512,Glaucidium jardinii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
1719356131,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190980351,Glaucidium jardinii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2007
1190869453,Glaucidium jardinii,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2002
1187796506,Glaucidium jardinii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
1204992685,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
3660321408,Glaucidium jardinii,EC,Sendero Mirador Siempre Verde,Imbabura,1,0.36876,-78.41434,2852,4,2021
1190875787,Glaucidium jardinii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2007
2137608508,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2120450731,Glaucidium jardinii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2145392050,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3641186434,Glaucidium jardinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2021
2185460796,Glaucidium jardinii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1190786576,Glaucidium jardinii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2003
3217047918,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2185290610,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1190877646,Glaucidium jardinii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
1395588864,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2765026462,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190785543,Glaucidium jardinii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,12,2002
1736610714,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
3572934840,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
1190917104,Glaucidium jardinii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
1155184756,Glaucidium jardinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
938628333,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1190892004,Glaucidium jardinii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,1,2004
1190981557,Glaucidium jardinii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190955812,Glaucidium jardinii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2003
1208338473,Glaucidium jardinii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2007
2736773599,Glaucidium jardinii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
2133316941,Glaucidium jardinii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2018
3691396407,Glaucidium jardinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2012
3133596053,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3294056799,Glaucidium jardinii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
977246940,Glaucidium jardinii,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,12,2013
3534939102,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1725118311,Glaucidium jardinii,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,5,0.242267,-78.45888,3381,3,2016
1788881507,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
3266151552,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2154417527,Glaucidium jardinii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
1784792413,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2108159652,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
979549108,Glaucidium jardinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
1206191698,Glaucidium jardinii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2011
3586679823,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3133864081,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3539271904,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1208292349,Glaucidium jardinii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1790510655,Glaucidium jardinii,EC,Yanacocha,Pichincha,1,-0.12748,-78.59057,3525,2,2016
971894657,Glaucidium jardinii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
961139315,Glaucidium jardinii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1398370479,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2799956511,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1399390696,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
3537356774,Glaucidium jardinii,EC,Ecuador - Reserva Pululahua - higher elevations,Pichincha,1,0.021626,-78.50476,3025,8,2021
3665514937,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1355315350,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1190974572,Glaucidium jardinii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2008
2053530132,Glaucidium jardinii,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,5,2017
2787925612,Glaucidium jardinii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
2662679292,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
829537790,Glaucidium jardinii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
3139193555,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
3146564193,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2124224439,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2747945024,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2011
2675919967,Glaucidium jardinii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
958276163,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3511299684,Glaucidium jardinii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2021
3668162916,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2725143236,Glaucidium jardinii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
269380753,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
3197047681,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190982940,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190701229,Glaucidium jardinii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2005
1190792347,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2123595946,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
2173752609,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190700343,Glaucidium jardinii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2008
2740288999,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3666291605,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
1719083200,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1190921361,Glaucidium jardinii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2007
3286437545,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2762599680,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2043787711,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1767841216,Glaucidium jardinii,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,1,-0.106537,-78.57036,3450,10,2016
1789309114,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1743137414,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
3299827527,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2017
3577265416,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3209461475,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
1190838806,Glaucidium jardinii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
3630767065,Glaucidium jardinii,EC,Mirador Siempre Verde,Imbabura,1,0.359375,-78.40958,3247,5,2021
1190966188,Glaucidium jardinii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
3218215451,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
961683494,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
588615447,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2677733218,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
3548789025,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
3220340456,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2682378841,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
2052791572,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2114235072,Glaucidium jardinii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
3262559092,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
3686048857,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
941323989,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1725106022,Glaucidium jardinii,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
2106583414,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1190939488,Glaucidium jardinii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2003
3141786564,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1778832015,Glaucidium jardinii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
2206275342,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
1190950144,Glaucidium jardinii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
1723366033,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2075790346,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1781606849,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
1190624958,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1732883918,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
1716027027,Glaucidium jardinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1190937845,Glaucidium jardinii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2007
2791331888,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1190977742,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1204992669,Glaucidium jardinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2013
3641645061,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2136520683,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2083356407,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2017
1190822784,Glaucidium jardinii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2007
3198240222,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190850724,Glaucidium jardinii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2008
1190987269,Glaucidium jardinii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
1190904435,Glaucidium jardinii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2007
2227712660,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1709888473,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2802090244,Glaucidium jardinii,EC,"Pululahua, El Crater",Pichincha,1,0.02533,-78.48226,2834,8,2012
3570139173,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2078997682,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2081026990,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3267903211,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2008
3694520232,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1184485764,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
1397757543,Glaucidium jardinii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
269642208,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
1776440838,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1184489733,Glaucidium jardinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2013
1190844884,Glaucidium jardinii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2004
2656006776,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190802368,Glaucidium jardinii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2007
3684927275,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1158276294,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3636168066,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2775381092,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
588534462,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
2033764688,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2017
1190888623,Glaucidium jardinii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
2706860826,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2131811477,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2704091467,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2663833606,Glaucidium jardinii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
3585955090,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2195656931,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190972101,Glaucidium jardinii,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,3,2004
2656213346,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3638821646,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2035595338,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
3541599217,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3512805276,Glaucidium jardinii,EC,Mirador Siempre Verde,Imbabura,1,0.359375,-78.40958,3247,4,2021
2776260001,Glaucidium jardinii,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2019
2663736124,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
263829693,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
1383178336,Glaucidium jardinii,EC,Tandayapa Valley,Pichincha,1,-0.0244,-78.6869,2376,7,2015
941098904,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1353759122,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
271689840,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2009
2062909960,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1775298404,Glaucidium jardinii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2015
2049858263,Glaucidium jardinii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
1776929981,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2773584075,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3678408562,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2724562434,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
266786533,Glaucidium jardinii,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
3542758770,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1717404320,Glaucidium jardinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1190954324,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1398758090,Glaucidium jardinii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
1784789744,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
3667323297,Glaucidium jardinii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2778028465,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3582504183,Glaucidium jardinii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
180353189,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1190805817,Glaucidium jardinii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2007
2089529692,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1766504492,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1190839751,Glaucidium jardinii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
1190922350,Glaucidium jardinii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
1399386380,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
