gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2144107785,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2018
2031378996,Henicorhina leucophrys,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,9,0.162021,-78.82376,1623,2,2017
2691510651,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
2701412722,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2749397023,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1190640686,Henicorhina leucophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2004
2089336143,Henicorhina leucophrys,EC,"-0.0255x-78.7248 - Jul 30, 2017, 6:19 AM",Pichincha,2,-0.025511,-78.72479,2134,7,2017
2702305705,Henicorhina leucophrys,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,2,-0.074167,-78.754295,1348,10,2019
2762086111,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
1411369321,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2002
1190811197,Henicorhina leucophrys,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,6,2002
3580476520,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
2044054758,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3136532005,Henicorhina leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2020
3246093613,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
3537871754,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2111767526,Henicorhina leucophrys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
1190634819,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,8,2004
1188851716,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1395564221,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2015
1201798977,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,12,2014
1190712741,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,9,2003
278345193,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
3139072570,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1756296177,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2016
3133475422,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2712029260,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1190847367,Henicorhina leucophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,2,2008
2729516640,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
3508901542,Henicorhina leucophrys,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,3,2021
3548972563,Henicorhina leucophrys,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
3140021802,Henicorhina leucophrys,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,1,2020
2685769134,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
3531762385,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2021
3253192375,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2010
2233017737,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
588194600,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,8,2009
2194924862,Henicorhina leucophrys,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,8,2018
832290688,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
1710740134,Henicorhina leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2016
1399420058,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2008
588244618,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,7,2009
3641796942,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2019
1760248373,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
273324671,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,6,-0.014162,-78.72983,2090,9,2009
970126181,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1190849080,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,10,2002
3224354848,Henicorhina leucophrys,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
1406168154,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
3670790519,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2693789951,Henicorhina leucophrys,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,8,2019
1190622107,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2004
3586440798,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2021
1749637677,Henicorhina leucophrys,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,1,2007
1190697539,Henicorhina leucophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,1,2005
1190629892,Henicorhina leucophrys,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2003
1758663789,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2011
1352052486,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3178137850,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2020
1753605772,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
1709314431,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
3218605489,Henicorhina leucophrys,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,1,2020
1190968211,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,11,2002
2691365802,Henicorhina leucophrys,EC,"Bellavista Cloud Forest, Pichincha, EC (-0.016, -78.681)",Pichincha,4,-0.016167,-78.681114,2249,8,2019
2077109024,Henicorhina leucophrys,EC,"EC-Pichincha - -0.068x-78.776 - jun. 23, 2017 9:14",Pichincha,3,-0.068252,-78.775665,1416,6,2017
3692276913,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
1190955687,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,3,2004
2076717422,Henicorhina leucophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2017
2037820215,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,1,2017
3645852839,Henicorhina leucophrys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
961539475,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3133769605,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2036044943,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
1207213139,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
3566195755,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
1190967605,Henicorhina leucophrys,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,4,2003
2141034892,Henicorhina leucophrys,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
2663306559,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3168664805,Henicorhina leucophrys,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,5,2020
2665836386,Henicorhina leucophrys,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
1348312604,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2015
2081039704,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
3266554170,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,9,0.120898,-78.63837,1310,10,2020
3676893740,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2021
1200402697,Henicorhina leucophrys,EC,"Nabillo, El Refugio",Pichincha,2,-0.178699,-78.71747,1843,12,2014
1351185534,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2705040736,Henicorhina leucophrys,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,4,2019
2801899162,Henicorhina leucophrys,EC,Tran Inv Av NP-BPM,Pichincha,4,0.106712,-78.89075,1131,10,2019
1753255171,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2016
2139819555,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2720616666,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2019
2123624967,Henicorhina leucophrys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2106972968,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2017
2101138668,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
942960625,Henicorhina leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,3,2013
3665314472,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2080847023,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
3188007913,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
3219544228,Henicorhina leucophrys,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,1,2020
1754950700,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2675784972,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2701458455,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
1770045346,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2016
1190908577,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
1783151353,Henicorhina leucophrys,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2007
3143615202,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
3245883254,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2011
275996317,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,6,-0.014162,-78.72983,2090,11,2008
3671932266,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
1762384469,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2010
1762428405,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
1190880622,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,7,2002
180419643,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1190695588,Henicorhina leucophrys,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3282396571,Henicorhina leucophrys,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2020
829430270,Henicorhina leucophrys,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
3219344508,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
2750037646,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
1345424434,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2015
3545583160,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2798528624,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2146480378,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
2067929928,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
1181176419,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1707756425,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2005
1190931793,Henicorhina leucophrys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
2081509237,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2017
2775484945,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2733008615,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2719755417,Henicorhina leucophrys,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,11,2019
2699595322,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2123466208,Henicorhina leucophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2005
3539753861,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2783045150,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2019
1208334911,Henicorhina leucophrys,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,6,2005
2095661580,Henicorhina leucophrys,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2017
1190631481,Henicorhina leucophrys,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,11,2006
1184780309,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2744225786,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3677786837,Henicorhina leucophrys,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
1391983079,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3580880784,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
1190922162,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,2,2003
1711110952,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,1,2016
2084183568,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2017
1190709876,Henicorhina leucophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2002
1744342732,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2016
1780234777,Henicorhina leucophrys,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3524095494,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2021
2743561555,Henicorhina leucophrys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2173516249,Henicorhina leucophrys,EC,"EC-Pichincha-SN Miguel Bancos (-0.0772,-78.7535)",Pichincha,1,-0.077162,-78.753525,1523,7,2018
1380018704,Henicorhina leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2007
1375420737,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
3270230148,Henicorhina leucophrys,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
3266283167,Henicorhina leucophrys,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,2,-0.318387,-78.95405,811,10,2020
2763767880,Henicorhina leucophrys,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,5,2019
1181368229,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
1158926945,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1401075912,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2684471562,Henicorhina leucophrys,EC,"Siempre Verde Approach Rd.-Imbabura Province, EC (0.369, -78.452)",Imbabura,1,0.368886,-78.45172,2148,6,2019
1165368739,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
1777610444,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
1190950096,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,8,2005
1186002184,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2114212024,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2005
2177774843,Henicorhina leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
2101242782,Henicorhina leucophrys,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3584816847,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
278485374,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
1764018750,Henicorhina leucophrys,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
1790494816,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
1190871214,Henicorhina leucophrys,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,8,2004
1399805089,Henicorhina leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2015
276475775,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
2668081497,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2678283796,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1190639837,Henicorhina leucophrys,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2004
2224005133,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3232660030,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1355059656,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2015
3192883398,Henicorhina leucophrys,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2020
1190907263,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,11,2002
2796909754,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2114220597,Henicorhina leucophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2005
2781493240,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3555436395,Henicorhina leucophrys,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,8,2019
2720025346,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1784315058,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2093624482,Henicorhina leucophrys,EC,Santadeo,Pichincha,1,-0.016415,-78.757835,1694,8,2017
2186032305,Henicorhina leucophrys,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
1746102025,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3192316626,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2020
1190845830,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,10,2002
588565706,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2010
2692084839,Henicorhina leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
3655055526,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2021
958160672,Henicorhina leucophrys,EC,Hacienda Puyucunapi,Pichincha,7,0.026042,-78.69709,1990,6,2011
3629172412,Henicorhina leucophrys,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
1190802675,Henicorhina leucophrys,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2005
3505434735,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
1390122543,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
273723578,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2099021017,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
977499234,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,12,2013
962509931,Henicorhina leucophrys,EC,La Mina en route to refugio paz de las aves,Pichincha,4,0.0231,-78.71416,1818,8,2013
831632264,Henicorhina leucophrys,EC,Tandayapa Valley,Pichincha,6,0.008056,-78.67944,1774,3,2012
2096969320,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2017
1352722606,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2118305021,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3691788006,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3233752646,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2131000504,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
2724835468,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
3199249722,Henicorhina leucophrys,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,2,-0.066066,-78.77312,1385,12,2020
1190891894,Henicorhina leucophrys,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2003
