gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2693510576,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
588196868,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2009
588843541,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1374542512,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
2718765378,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2103628449,Leptopogon superciliaris,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
962937502,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1149467836,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3238614088,Leptopogon superciliaris,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,3,-0.053133,-78.76369,1333,7,2020
3664846064,Leptopogon superciliaris,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,1,0.156855,-78.85311,1204,9,2021
2797094588,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2233556901,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2116511433,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
2800664811,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
2121840631,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2102852213,Leptopogon superciliaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
3213078828,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2020
3530228858,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
968745212,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3573919849,Leptopogon superciliaris,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2129040210,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2018
2227892591,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
1163572516,Leptopogon superciliaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1194159369,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3648060382,Leptopogon superciliaris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06628, -78.76934",Pichincha,2,-0.066281,-78.76934,1297,10,2021
2767615866,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2176654651,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,6,2018
3658831438,Leptopogon superciliaris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
1348746730,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3150860114,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3579261699,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2021
3139323043,Leptopogon superciliaris,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,2,2020
2121989654,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3188812908,Leptopogon superciliaris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1791365432,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2174567252,Leptopogon superciliaris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
831458319,Leptopogon superciliaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2127902467,Leptopogon superciliaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
3247817426,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1794740223,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2123846610,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
2074178951,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
830771648,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
2776675178,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3681860406,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1746044222,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
588196111,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3131889346,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2019
2096945209,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2017
3538824523,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3670651343,Leptopogon superciliaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
3216734411,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3610693712,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2107798854,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2749966167,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2707955418,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2709576446,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2733407488,Leptopogon superciliaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2172081150,Leptopogon superciliaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2018
1351001273,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2779436156,Leptopogon superciliaris,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2779849580,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2019
1374585648,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1357577426,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2158363953,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2708911669,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2107836749,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
1731194685,Leptopogon superciliaris,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,4,2016
2132968417,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3670911656,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2021
3262917603,Leptopogon superciliaris,EC,Cordillera San Lorenzo,Pichincha,4,-0.076054,-78.76411,1465,7,2020
3645344847,Leptopogon superciliaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2108156702,Leptopogon superciliaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2018
2226262358,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2106218608,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2074513689,Leptopogon superciliaris,EC,"EC-Vía a Las Cascadas - -0.065x-78.773 - jun 5, 2017 17:32",Pichincha,2,-0.065288,-78.77258,1382,6,2017
1753337827,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2016
2657795006,Leptopogon superciliaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2101184784,Leptopogon superciliaris,EC,Torre Silanche y la vía,Pichincha,1,0.144388,-79.1422,410,10,2017
1194329787,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3643178399,Leptopogon superciliaris,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,7,2021
1752404934,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3147112285,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2671925947,Leptopogon superciliaris,EC,reserva las tangaras,Pichincha,3,-0.073274,-78.76765,1476,2,2019
1381536351,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2722302770,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
1374723495,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2146817202,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3292296350,Leptopogon superciliaris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
3606808045,Leptopogon superciliaris,EC,Reserva Sacha Urco,Pichincha,2,-0.018628,-78.807755,1057,2,2021
2097934839,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
1160841852,Leptopogon superciliaris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2014
3131916417,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
3685625052,Leptopogon superciliaris,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
1409729196,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2070357305,Leptopogon superciliaris,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3543710330,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
2084964434,Leptopogon superciliaris,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3577063289,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3189986097,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2054248701,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2082504725,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
2035504063,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2170523264,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1174450477,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1182273225,Leptopogon superciliaris,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
1178337121,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2118430297,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
2207913450,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
960351773,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3634411006,Leptopogon superciliaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2782440869,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2066417559,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2017
1347908318,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3239443999,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2020
2655582184,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1347909391,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1757525370,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2228542534,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2107659898,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2716388969,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
1352634131,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
967995746,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3687097096,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2021
1403059611,Leptopogon superciliaris,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
3676664938,Leptopogon superciliaris,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,4,2021
2204552809,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
2103133815,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2663430208,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3529647667,Leptopogon superciliaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3623467094,Leptopogon superciliaris,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,12,2021
3263127796,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
974334328,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3550563132,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1176557151,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2766596948,Leptopogon superciliaris,EC,Rio Silanche Road,Pichincha,3,0.088579,-79.08178,573,12,2001
3575987111,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2155011393,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2018
1208444532,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2089272272,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3240422195,Leptopogon superciliaris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
2134055510,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3590505103,Leptopogon superciliaris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2021
3562679963,Leptopogon superciliaris,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
3132831854,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2096782013,Leptopogon superciliaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
2086155554,Leptopogon superciliaris,EC,"Milpe feeding station and trail, EC (0.031, -78.867)",Pichincha,1,0.030569,-78.86654,1152,8,2017
2764518970,Leptopogon superciliaris,EC,Mindo River Valley,Pichincha,1,-0.06885,-78.76177,1314,2,2019
2787488567,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3568482726,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,2,-0.065095,-78.772385,1379,11,2021
2197707631,Leptopogon superciliaris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2018
3612078609,Leptopogon superciliaris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1737601728,Leptopogon superciliaris,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
2221846749,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2190564448,Leptopogon superciliaris,EC,"(-0.07, -78.776)",Pichincha,2,-0.070075,-78.775665,1415,7,2018
1157898940,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3691394517,Leptopogon superciliaris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2794236059,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,11,2019
2793627818,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
1166683389,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2014
2206575537,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3603458837,Leptopogon superciliaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1162105221,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
2112312696,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
3270941553,Leptopogon superciliaris,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
829340394,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1390701529,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
2034887839,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1195741593,Leptopogon superciliaris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2014
2229243656,Leptopogon superciliaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
3694371158,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2101135286,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3216895473,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2019
1786752427,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2177391959,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
938172403,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2094981298,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2097211356,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2666094193,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
830662116,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2776054240,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2160399057,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3221113594,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3513560887,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1196391203,Leptopogon superciliaris,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
3131965451,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
2126845880,Leptopogon superciliaris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
966403288,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1749050815,Leptopogon superciliaris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2016
2187551229,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2018
2169750299,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
1192887302,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3281740565,Leptopogon superciliaris,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,7,2020
1717657253,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2222980308,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2227511291,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2171383745,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2101139364,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3216860364,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2019
3131825377,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,3,2019
3684263105,Leptopogon superciliaris,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2066425503,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2217307476,Leptopogon superciliaris,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,4,0.149642,-78.600624,1293,10,2018
2722219630,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2019
2784447884,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2096270072,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,10,2017
2143980406,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2740369869,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
3634396589,Leptopogon superciliaris,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,2,-0.010161,-78.89516,1126,6,2021
3622313167,Leptopogon superciliaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2655186519,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2110106056,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3576654710,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
2124317749,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
2777806765,Leptopogon superciliaris,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.035285,-78.87217,1116,8,2019
2107078395,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
