gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1743871127,Circus pygargus,MA,"by W. bank of Oued Loukkos estuary at ca 0.5 km S. of N1 bridge (ca 2.2 km due ESE. of Larache, centre)",Tanger-Tétouan,1,35.1886,-6.1309,9,5,2016
3211407767,Circus pygargus,MA,MA-Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,1,34.86416,-6.240557,7,4,2019
3277644859,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2009
2718734705,Circus pygargus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2015
2789364474,Circus pygargus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,11,35.90542,-5.372675,221,9,2004
2719377605,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
1203539175,Circus pygargus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2007
3670195002,Circus pygargus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2016
3300278670,Circus pygargus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2190370840,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
1791995926,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
1791470615,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2005
2726695767,Circus pygargus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,5,2015
1732136950,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2016
2748079404,Circus pygargus,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,1,34.84169,-6.234111,16,4,2019
2087503724,Circus pygargus,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,1,35.522717,-5.95233,7,8,2017
3202461609,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
2779940497,Circus pygargus,MA,Aguenouane اكنوان,Tanger-Tétouan,4,35.80524,-5.648828,83,8,2004
3205172247,Circus pygargus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
1733678033,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2016
3605932636,Circus pygargus,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
3580506935,Circus pygargus,MA,Lamjalil,Fès-Boulemane,1,32.919464,-3.983478,1007,4,2016
3563213888,Circus pygargus,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
3209826794,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,11,35.87485,-5.457671,205,9,2007
2694157356,Circus pygargus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
2835803406,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,2,34.864555,-6.265348,8,3,2016
2832400887,Circus pygargus,MA,Morocco - Ras El Ma,,2,35.118926,-2.343006,7,7,2013
2065384797,Circus pygargus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
1346430980,Circus pygargus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
3656442661,Circus pygargus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2729140940,Circus pygargus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
3204727161,Circus pygargus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
2802072811,Circus pygargus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,4,2019
3295695720,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3559699047,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2754279856,Circus pygargus,MA,Ksar seghir,Tanger-Tétouan,2,35.84595,-5.562096,23,8,2004
2182903945,Circus pygargus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
3294843696,Circus pygargus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
2801250248,Circus pygargus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,3,35.80007,-5.568318,85,8,2004
3207633995,Circus pygargus,MA,Cap Malabata,Tanger-Tétouan,12,35.816746,-5.749175,59,8,2004
2185132795,Circus pygargus,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
3280219338,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2005
3206297042,Circus pygargus,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,9,2003
1183079090,Circus pygargus,MA,douar dmina,Tanger-Tétouan,1,35.389854,-6.059453,197,8,2014
2133064950,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
3280228542,Circus pygargus,MA,Ferdiua,Tanger-Tétouan,1,35.8309,-5.626846,123,9,2007
1788718709,Circus pygargus,MA,Maroc-Routes de Rissani à Ouarzazate,Sous-Massa-Draa,1,31.447191,-5.339742,1137,4,2014
2725477033,Circus pygargus,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2717370577,Circus pygargus,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,1,33.717056,-6.929234,275,4,2001
3584706480,Circus pygargus,EH,Morocco,Western Sahara,10,27.164206,-13.194169,20,3,2017
2157974293,Circus pygargus,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
1409668198,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
1402703895,Circus pygargus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
2149461816,Circus pygargus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
3293431049,Circus pygargus,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,2,35.86239,-5.441213,249,9,2003
2210918324,Circus pygargus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,3,35.871246,-5.698128,0,9,2018
3688541809,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
3210213686,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
1786480393,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2015
3298546408,Circus pygargus,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,2,34.81738,-6.265022,6,4,2016
1410653378,Circus pygargus,MA,Labyar,Guelmim-Es Smara,2,28.80949,-10.406771,149,3,2011
1396334679,Circus pygargus,MA,Kssar Lbour,Meknès-Tafilalet,1,31.4818,-5.146,1045,4,2007
1202115162,Circus pygargus,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2798861346,Circus pygargus,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,9,2008
1402845103,Circus pygargus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
1346249019,Circus pygargus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2793094941,Circus pygargus,MA,Route Sebta-Chefchaouen,Tanger-Tétouan,1,35.220333,-5.315196,273,6,2005
2725728090,Circus pygargus,MA,Oued Massa,Sous-Massa-Draa,1,30.008463,-9.652519,11,5,2001
1191931080,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
3655332721,Circus pygargus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3212813840,Circus pygargus,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,1,35.86239,-5.441213,249,9,2014
3285691892,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,7,35.87485,-5.457671,205,9,2006
2770661921,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
2168962109,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
3272024432,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2003
583980890,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
3209239619,Circus pygargus,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2001
3272384442,Circus pygargus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
2840273424,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,2,34.816974,-6.264288,5,4,2017
2839112484,Circus pygargus,MA,Morocco - Moulay Bousselham,,1,34.846449,-6.239251,7,7,2015
2841904392,Circus pygargus,MA,Morocco - Moulay Bousselham,,1,34.844322,-6.238674,13,7,2015
2840123204,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,1,34.828515,-6.291596,10,9,2017
2832564788,Circus pygargus,MA,Morocco - Siroua,,1,30.707537,-7.272112,1607,3,2015
2845370723,Circus pygargus,MA,Morocco - Moulay Bousselham,,1,34.849005,-6.237002,12,3,2019
2843585700,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,1,34.816409,-6.265189,6,5,2018
2839125670,Circus pygargus,MA,Morocco - Siroua,,1,30.751909,-7.287213,1571,3,2015
2833588274,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,1,34.831593,-6.286744,10,3,2019
2712818529,Circus pygargus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2008
2718980040,Circus pygargus,MA,Telouett Road,Sous-Massa-Draa,1,31.266705,-7.277106,1707,4,2012
3216499265,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2009
2731230270,Circus pygargus,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,1,28.625214,-10.780991,325,3,2007
2843429845,Circus pygargus,MA,Morocco - Madagh,,1,35.119103,-2.336978,6,6,2018
1187236542,Circus pygargus,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
1396340108,Circus pygargus,MA,Ikniouen turn off,Sous-Massa-Draa,2,31.327,-5.8863,1573,4,2007
2743665209,Circus pygargus,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,1,34.84169,-6.234111,16,4,2019
2842048948,Circus pygargus,MA,Morocco - Serghina,,1,33.27565,-4.57406,1730,5,2015
3760280728,Circus pygargus,MA,,Chaouia - Ouardigha,1,33.099756,-7.341417,438,4,2022
3902553896,Circus pygargus,MA,,Souss - Massa - Draâ,1,30.95983,-6.742213,1093,8,2022
2237446850,Circus pygargus,MA,,Doukkala - Abda,1,32.78157,-8.97594,9,4,2019
2832451478,Circus pygargus,MA,Morocco - M'Hamid El Ghizlane,,1,29.845544,-6.201637,483,4,2013
1338339085,Circus pygargus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,4,2015
2832899591,Circus pygargus,MA,Morocco - Bahhara Oulad Ayad,,7,34.8,-6.26,38,4,2016
3996030277,Circus pygargus,MA,Morocco - Ben Ahmed,,1,33.070302,-7.231843,625,9,2022
921095888,Circus pygargus,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
2832549818,Circus pygargus,MA,Morocco - Tagdilt Track,,1,31.329972,-5.92671,1547,4,2015
2835562292,Circus pygargus,MA,Morocco - Sidi Ouassay,,1,30.058694,-9.655266,27,4,2012
2836191937,Circus pygargus,MA,Morocco - Tagdilt Track,,1,31.339498,-5.900062,1553,4,2015
2833271161,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,2,34.818454,-6.299736,7,4,2018
2840167098,Circus pygargus,MA,Morocco - Moulay Bousselham,,1,34.869835,-6.230786,10,4,2017
2833447742,Circus pygargus,MA,Morocco - Massa,,2,29.986877,-9.657097,9,4,2011
1187239427,Circus pygargus,MA,El Kelaa M'Gouna,Sous-Massa-Draa,1,31.142305,-6.111145,1504,3,2007
2188447324,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3192605286,Circus pygargus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
3201335584,Circus pygargus,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,9,2007
2761226162,Circus pygargus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,7,35.80007,-5.568318,85,8,2004
2040549607,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2726939627,Circus pygargus,ES,Monte Hacho,Ceuta,2,35.89719,-5.290354,161,8,2003
2763920891,Circus pygargus,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,2,34.81589,-6.265566,8,4,2016
2716376328,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3262585512,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2020
2718798802,Circus pygargus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2019
2196995662,Circus pygargus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,8,2005
2678844455,Circus pygargus,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,1,34.84169,-6.234111,16,4,2019
3202270066,Circus pygargus,MA,Observatorio El Cañón,Tanger-Tétouan,5,35.83419,-5.581235,34,8,2001
3651375528,Circus pygargus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,9,2021
3276062490,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,6,35.87485,-5.457671,205,8,2012
1778283755,Circus pygargus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
1402697316,Circus pygargus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.839756,-6.243625,11,5,2015
1411072888,Circus pygargus,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,1,34.824093,-6.285725,7,3,2011
3556973102,Circus pygargus,MA,Sahma,Fès-Boulemane,1,33.11942,-3.74165,904,4,2016
2719329638,Circus pygargus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,10,2013
2154144183,Circus pygargus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,5,2018
2185328712,Circus pygargus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2018
3216440349,Circus pygargus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
2741233006,Circus pygargus,ES,"Ceuta, La Tortuga",Ceuta,2,35.901703,-5.365577,204,8,2004
2139012304,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2041396382,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2715051278,Circus pygargus,ES,Playa de Calamocarro,Ceuta,2,35.911804,-5.357037,7,8,2010
3675759282,Circus pygargus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2008
2217110019,Circus pygargus,MA,"N13, Drâa-Tafilalet, MA (31.151, -4.06)",Meknès-Tafilalet,1,31.151154,-4.060083,712,9,2018
3193505175,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
583975630,Circus pygargus,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,1,30.608664,-8.509941,444,3,2007
3612731629,Circus pygargus,MA,Ait Youl,Sous-Massa-Draa,1,31.252,-5.859,1667,3,2019
2765244834,Circus pygargus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2014
2665722283,Circus pygargus,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,1,34.851986,-6.236473,13,4,2019
1791355732,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2006
2676863978,Circus pygargus,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,1,34.851986,-6.236473,13,4,2019
2125612094,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2013
2759412819,Circus pygargus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
2733489236,Circus pygargus,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
3216252090,Circus pygargus,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,4,2006
3227946305,Circus pygargus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2095747958,Circus pygargus,MA,PN de Bouhachem,Tanger-Tétouan,1,35.260136,-5.412179,981,9,2017
3297848349,Circus pygargus,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,1,30.498396,-8.786757,252,3,2006
3294150595,Circus pygargus,MA,Port Tanger-Med,Tanger-Tétouan,2,35.870358,-5.520804,48,9,2007
2731249534,Circus pygargus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,2,35.784985,-5.9203,216,3,2007
2750746183,Circus pygargus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,2,35.784985,-5.9203,216,3,2007
3200336032,Circus pygargus,MA,Puerto del Mediq-Cabo Negro,Tanger-Tétouan,1,35.68314,-5.310017,5,9,2006
1396352257,Circus pygargus,MA,Ikniouen turn off,Sous-Massa-Draa,2,31.327,-5.8863,1573,4,2007
2742112231,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1409657761,Circus pygargus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,3,35.197933,-6.115844,13,5,2013
2178587863,Circus pygargus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,7,2018
2170328987,Circus pygargus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,5,2018
3216092518,Circus pygargus,MA,Cap Malabata,Tanger-Tétouan,3,35.816746,-5.749175,59,8,2001
2052052989,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3572629498,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2004
2763534095,Circus pygargus,MA,Duira cliffs,Sous-Massa-Draa,1,30.12304,-9.654091,26,9,2013
3174884739,Circus pygargus,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,9,2011
1396354913,Circus pygargus,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
1346430969,Circus pygargus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2718306834,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2119963023,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2132248155,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2683062008,Circus pygargus,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
1784924791,Circus pygargus,MA,roadside birding west of Jorf near subterranean irrigation canal,Meknès-Tafilalet,1,31.519384,-4.555694,859,3,2015
3213678340,Circus pygargus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
3301303030,Circus pygargus,MA,Al Marsa road,Tanger-Tétouan,3,35.887596,-5.461356,256,9,2005
2675899315,Circus pygargus,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,1,34.84169,-6.234111,16,4,2019
3215665641,Circus pygargus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,8,2001
1732955972,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2016
3180375434,Circus pygargus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2151992909,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3273885345,Circus pygargus,MA,Ras Altares,Tanger-Tétouan,1,35.829258,-5.71963,47,9,2007
1731806136,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2016
2781475902,Circus pygargus,MA,"(30,5958,-8,3717)",Sous-Massa-Draa,6,30.595804,-8.371712,478,4,2018
3293693940,Circus pygargus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
3283254112,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2128361438,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
1784890471,Circus pygargus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
2739156192,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1346241788,Circus pygargus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2782566270,Circus pygargus,MA,Ghougine غوجين,Tanger-Tétouan,5,35.816185,-5.602753,208,8,2004
3278007008,Circus pygargus,MA,Port Tanger-Med,Tanger-Tétouan,3,35.870358,-5.520804,48,8,2001
3202860235,Circus pygargus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
1396345561,Circus pygargus,MA,Tazenakht,Sous-Massa-Draa,1,30.5613,-7.2311,1429,4,2007
946944347,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3171865952,Circus pygargus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
3213838561,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
1789899559,Circus pygargus,MA,R707 / R503,Fès-Boulemane,3,33.45837,-4.858231,1555,4,2005
2167200649,Circus pygargus,MA,Barrage Abdelmoumen,Sous-Massa-Draa,1,30.688845,-9.220018,637,2,2014
2772586900,Circus pygargus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
2775121883,Circus pygargus,MA,Jbel Musa,Tanger-Tétouan,1,35.89877,-5.416012,732,9,2019
2144181681,Circus pygargus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2018
2185136252,Circus pygargus,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
2141774488,Circus pygargus,MA,Autoroute Tanger,Tanger-Tétouan,1,35.742493,-5.624676,97,4,2018
3220205708,Circus pygargus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2796202316,Circus pygargus,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,1,31.334694,-8.107665,722,4,2018
