gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2798873504,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
1190977730,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,5,2004
1208330442,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2004
3639028111,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2716080120,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2798508855,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
1208407971,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2003
1190966991,Cinnycerthia unirufa,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2007
1208333112,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,11,2007
1190842665,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2003
2668039596,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
827161971,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2012
2081224281,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
1781587662,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2016
3223915914,Cinnycerthia unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3294942815,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
3293583803,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2020
1190979277,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2007
2785249732,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,10,2019
1190801025,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2006
1190812040,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2006
2683831754,Cinnycerthia unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2778567602,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
2137494203,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2018
2221220322,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3285027707,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
3293955450,Cinnycerthia unirufa,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
2093018795,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1190960050,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,6,2004
3638185034,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2792075107,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2016
1190627837,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,7,2004
952458204,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190948653,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,12,2003
1788880243,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2000
2795879402,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
825331677,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
1208346081,Cinnycerthia unirufa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,3,2004
1190824224,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,8,2007
971317682,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2009
1190886293,Cinnycerthia unirufa,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,4,2008
1190973063,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2002
3607046335,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
1190975967,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2007
1788865800,Cinnycerthia unirufa,EC,Bellavista area inc Nunnery residence,Pichincha,1,-0.012465,-78.67795,2077,2,2000
3693803158,Cinnycerthia unirufa,EC,Fuya Fuya,Pichincha,5,0.13693,-78.30256,3783,8,2009
3214749525,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1206203985,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2014
1182655692,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3547175671,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2014
2107133610,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2017
2795821004,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2081238526,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2017
1190871019,Cinnycerthia unirufa,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2005
1190965046,Cinnycerthia unirufa,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,3,2005
1190938718,Cinnycerthia unirufa,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190811159,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2004
1190693223,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2003
2706562966,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2784365289,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1190834584,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,8,2007
2094122111,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3653056594,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2008
1190814315,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,5,-0.04,-78.61,3054,2,2004
1761709463,Cinnycerthia unirufa,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2013
1190850322,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2008
1190831723,Cinnycerthia unirufa,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,2,2008
1190842213,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,10,2007
2148332538,Cinnycerthia unirufa,EC,"(-0,111, -78,585)",Pichincha,2,-0.111059,-78.585144,3518,3,2018
1190702642,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2003
2778762120,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2019
3143566740,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,1,2020
971868511,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2009
3244542828,Cinnycerthia unirufa,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,1,-0.049911,-78.768234,1333,2,2020
969953091,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2008
1190974907,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,4,2004
1190866821,Cinnycerthia unirufa,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,10,2003
1190694268,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2007
1190708854,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,5,2005
1190919435,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,10,-0.04864,-78.64856,2580,1,2003
2145058156,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3286949557,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3536773288,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1190927809,Cinnycerthia unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2004
1208340493,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,9,2005
3638782283,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190971797,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2008
1190871989,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2005
1190788113,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
583951231,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2007
257626330,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2004
1765357174,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2016
2759035887,Cinnycerthia unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1190917465,Cinnycerthia unirufa,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2005
3576746453,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
1190850193,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,5,2004
1190711523,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2006
1202600788,Cinnycerthia unirufa,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
1190703186,Cinnycerthia unirufa,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,12,2003
2711304494,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
1190798994,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2010
2756941330,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2019
1387059321,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2015
2218303533,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
2697555769,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2019
1190711449,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2005
2794842839,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2008
827664008,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2077005957,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2017
1208336264,Cinnycerthia unirufa,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190869793,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,4,2008
1190869666,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,4,2004
1190845443,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,6,2004
3645125350,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,10,2010
2189879249,Cinnycerthia unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2018
1190899151,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2005
3265273192,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2006
1190911033,Cinnycerthia unirufa,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2004
2781991430,Cinnycerthia unirufa,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
2114944060,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2126665237,Cinnycerthia unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1190804543,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,7,2005
1723844464,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2016
1190833221,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,8,2004
1190806637,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2008
2066901707,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190932354,Cinnycerthia unirufa,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,11,2006
1190699009,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,11,2004
258879846,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2008
3585488440,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2021
3552525631,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2010
3583363521,Cinnycerthia unirufa,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,1,-0.154463,-78.50999,3096,8,2009
1190852663,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,10,2007
2229110976,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
827248508,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2012
2699275484,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2688107117,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1190710195,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,11,2006
2740424912,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
2181997949,Cinnycerthia unirufa,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
1190842623,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2002
2657382726,Cinnycerthia unirufa,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,1,2019
583397855,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
2780689842,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1190871188,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,8,2007
1208342735,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2004
2115628659,Cinnycerthia unirufa,EC,"EC-Pichincha-Quito (-0.1658,-78.3612)",Pichincha,1,-0.165825,-78.361206,2421,2,2018
2141963788,Cinnycerthia unirufa,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
827577244,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2012
1346963650,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2015
935942783,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2013
963475757,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2013
1190957109,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2004
1190970390,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,4,2008
1190850291,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2008
2689697138,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2019
1722802986,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2073920022,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3245980127,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2010
2030168132,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
1190952982,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,5,2004
1190850662,Cinnycerthia unirufa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,9,2004
1190806567,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2007
2209099606,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,11,2018
1190630531,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,12,2007
2702611129,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2752183578,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
975172012,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2013
2131543301,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190964265,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,9,2004
827664329,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2012
3576873280,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1190805511,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,8,2004
1190799534,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,11,2004
3528630883,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,8,2021
1190867745,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2005
1403566404,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2015
1190624808,Cinnycerthia unirufa,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2003
3134255638,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2126809828,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
1190915073,Cinnycerthia unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,10,2006
1190623575,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2008
1190632057,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2008
2124352979,Cinnycerthia unirufa,EC,"EC-Pichincha-Quito (-0.1658,-78.3612)",Pichincha,1,-0.165825,-78.361206,2421,2,2018
2744707306,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2019
1206598184,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2007
2086619689,Cinnycerthia unirufa,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,8,2017
3192885122,Cinnycerthia unirufa,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2020
2180664105,Cinnycerthia unirufa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
1164969693,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2702719069,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
584151335,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
1190872945,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,1,2007
2224086193,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2124680495,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1714129188,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1350850240,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2015
1190975493,Cinnycerthia unirufa,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,2,2007
1190858807,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2006
1399371161,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,11,2015
1190931611,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,1,2004
826710267,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1190642827,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2007
2068615388,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2203575215,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190931134,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,5,2004
2710032368,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
3648584946,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190901980,Cinnycerthia unirufa,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,8,2005
3169713844,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,17,-0.111752,-78.584694,3528,7,2020
1190805860,Cinnycerthia unirufa,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1792122557,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1154666862,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
2663063679,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190706859,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2010
2223597064,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2018
1190855880,Cinnycerthia unirufa,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2007
2760179318,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2696405302,Cinnycerthia unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1190789738,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2002
1190849700,Cinnycerthia unirufa,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,6,2008
1190702813,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,6,2008
1190713208,Cinnycerthia unirufa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,2,2008
2133330152,Cinnycerthia unirufa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2018
