gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3186997187,Ficedula hypoleuca,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,10,2020
1791390703,Ficedula hypoleuca,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,10,33.916267,-6.853956,107,10,2006
3298673732,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2012
2751670463,Ficedula hypoleuca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2232821307,Ficedula hypoleuca,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.484, -5.956)",Sous-Massa-Draa,1,31.483753,-5.956056,1639,4,2017
1770696019,Ficedula hypoleuca,MA,Tamnougalt,Sous-Massa-Draa,1,30.67719,-6.39114,929,4,2009
3261290724,Ficedula hypoleuca,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2759493758,Ficedula hypoleuca,MA,Fez - Hotel les Merenides,Fès-Boulemane,2,34.0696,-4.982654,399,4,2019
1788809815,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1389064180,Ficedula hypoleuca,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2012
1206385513,Ficedula hypoleuca,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,1,31.36595,-5.952959,1565,4,2006
1402859947,Ficedula hypoleuca,MA,Tizi N´Test,Sous-Massa-Draa,2,30.841547,-8.382869,1462,5,2015
1369602721,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
2190055317,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
2137666850,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,9,35.910652,-5.364711,44,5,2015
2789609480,Ficedula hypoleuca,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
2103991620,Ficedula hypoleuca,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,10,2017
3207022693,Ficedula hypoleuca,MA,Merzouga,Meknès-Tafilalet,1,31.230656,-4.096431,747,4,2016
2736544009,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2019
3292342671,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2020
3297817518,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2009
1168967554,Ficedula hypoleuca,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,1,30.71032,-8.142941,780,4,2014
2669747340,Ficedula hypoleuca,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,4,31.024738,-7.223729,1347,4,2019
2697567135,Ficedula hypoleuca,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,10,2004
2101979477,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2760674743,Ficedula hypoleuca,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,2,31.544065,-7.53427,945,9,2019
2731160498,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
1394106590,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
2713112911,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2019
2095472227,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2017
1764531772,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2016
2725354096,Ficedula hypoleuca,ES,Arroyo del Renegado,Ceuta,1,35.896347,-5.358591,112,4,2004
3666358636,Ficedula hypoleuca,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2013
1167747791,Ficedula hypoleuca,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,1,30.961344,-7.20098,1320,4,2014
2672103285,Ficedula hypoleuca,MA,"Amerzgane ( 31.0347, -7.2186 )",Sous-Massa-Draa,3,31.0347,-7.2186,1331,4,2019
2120288842,Ficedula hypoleuca,MA,Belghiada,L'Oriental,6,32.570217,-2.438729,1103,5,2015
2747769567,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,5,2019
2091186050,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,9,2017
1765599191,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2016
2105092245,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,10,2017
829897182,Ficedula hypoleuca,ES,Ceuta,Ceuta,2,35.89742,-5.299593,2,9,2012
2767476056,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2677635249,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2209539471,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
2150009061,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
1407161012,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,5,2015
2782241331,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2999047061,Ficedula hypoleuca,MA,,Marrakech - Tensift - Al Haouz,1,31.437824,-9.721842,73,10,2020
3773525962,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.114157,-7.334406,473,5,2022
3415362907,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070229,-7.232415,629,10,2021
966442237,Ficedula hypoleuca,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
3638778090,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2021
2094679438,Ficedula hypoleuca,MA,"(34,63, -5,538)",Gharb-Chrarda-Beni Hssen,1,34.62979,-5.538073,84,9,2017
2117099649,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2002
2209782663,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2018
1781841124,Ficedula hypoleuca,MA,⁨MA-مراكش-تانسيفت-الحوز-Marrakech Médina-40000⁩ - 31.6379x-7.9924,Marrakech-Tensift-Al Haouz,1,31.637856,-7.992405,453,12,2016
2791672367,Ficedula hypoleuca,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2731576034,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
3617916800,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
967514942,Ficedula hypoleuca,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2749018705,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,5,2019
3289731064,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
3214385522,Ficedula hypoleuca,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2006
3582547934,Ficedula hypoleuca,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,9,2021
2797793315,Ficedula hypoleuca,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,5,33.75105,-6.934414,238,9,2019
3541998409,Ficedula hypoleuca,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,9,2021
3527740353,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
3889114868,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.069258,-7.231848,615,8,2022
1758205782,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
3631303851,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2021
3215559005,Ficedula hypoleuca,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,1,30.901312,-3.999995,670,4,2016
2725706057,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2016
3577395446,Ficedula hypoleuca,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,9,2021
1787683386,Ficedula hypoleuca,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
1392256023,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,17,34.00879,-6.847304,26,10,2015
966408752,Ficedula hypoleuca,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
1167749189,Ficedula hypoleuca,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,1,30.961344,-7.20098,1320,4,2014
2764469124,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,9,2013
2680827362,Ficedula hypoleuca,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
3279834659,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1764483777,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
3773544282,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.114196,-7.334746,467,5,2022
2213526888,Ficedula hypoleuca,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2017
1741270670,Ficedula hypoleuca,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,4,2016
966407019,Ficedula hypoleuca,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2159176813,Ficedula hypoleuca,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,2,31.588402,-5.59911,1477,4,2018
3888708046,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070055,-7.231418,622,8,2022
1788813350,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2713365856,Ficedula hypoleuca,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1759461190,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2838263024,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,6,31.090064,-4.054298,695,4,2011
2696445974,Ficedula hypoleuca,MA,Gourizim,Sous-Massa-Draa,2,29.632181,-10.005689,6,9,2019
3210476838,Ficedula hypoleuca,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,6,33.56109,-6.871708,415,10,2003
2198102198,Ficedula hypoleuca,MA,Zat Valley,Marrakech-Tensift-Al Haouz,2,31.485176,-7.534038,926,10,2015
2774057461,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2840876022,Ficedula hypoleuca,MA,Morocco - Ahmar Laglalcha,,1,30.477636,-8.926296,221,5,2015
3996571493,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.07041,-7.23223,629,10,2022
3715653154,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.069989,-7.233429,626,10,2018
2835762043,Ficedula hypoleuca,MA,Morocco - Souk Lakhmis Dades,,2,31.379067,-5.992391,1524,4,2015
2100016881,Ficedula hypoleuca,MA,"(34,63, -5,538)",Gharb-Chrarda-Beni Hssen,1,34.62979,-5.538073,84,9,2017
1763583048,Ficedula hypoleuca,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2008
1394145336,Ficedula hypoleuca,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3415568788,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.070298,-7.232078,627,9,2021
2832253939,Ficedula hypoleuca,MA,Morocco - Marrakech-Medina,,1,31.621546,-7.993229,462,4,2012
1615924049,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
1620375931,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620147800,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
2543181301,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
2543170245,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1617495349,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1616495389,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2004
1620305661,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2543179902,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615984402,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
3725138087,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070672,-7.231733,630,9,2018
2832417500,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.963677,-9.658015,12,4,2013
2838541032,Ficedula hypoleuca,MA,Morocco - Région de Merzouga (Erfoud),,3,31.099472,-4.048805,689,4,2011
3996036822,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,3,33.069289,-7.231807,616,10,2022
2748158312,Ficedula hypoleuca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
2796013234,Ficedula hypoleuca,MA,Oued Massa Ferry,Sous-Massa-Draa,1,30.046137,-9.647542,8,4,2018
2794518060,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2141809546,Ficedula hypoleuca,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,5,2005
2664464032,Ficedula hypoleuca,MA,Palmeraie d'Igrane,Meknès-Tafilalet,15,31.140299,-4.021103,708,4,2019
2050692612,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3630856772,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3675855495,Ficedula hypoleuca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
1788806018,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2718530489,Ficedula hypoleuca,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,6,33.56109,-6.871708,415,10,2003
2138085054,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3686844358,Ficedula hypoleuca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,10,2021
3570320531,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3925463632,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.393617,-7.565637,183,10,2022
3579318325,Ficedula hypoleuca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,15,34.00879,-6.847304,26,9,2021
2760856547,Ficedula hypoleuca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2840102074,Ficedula hypoleuca,MA,Morocco - Massa,,1,29.994641,-9.65987,11,4,2017
2843551356,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.070015,-7.234279,626,11,2017
3728971898,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,2,33.070032,-7.232326,622,10,2020
3716087485,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.068213,-7.249203,590,9,2019
3722809762,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.069279,-7.244496,632,10,2021
3715724038,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,1,33.06942,-7.234097,621,9,2018
3826839333,Ficedula hypoleuca,MA,Morocco - Ben Ahmed,,9,33.069322,-7.231779,616,4,2022
1769572859,Ficedula hypoleuca,MA,by Oued Ksob NE. of Diabat (just S. of Essaouira),Marrakech-Tensift-Al Haouz,1,31.4851,-9.7657,10,10,2016
3773578455,Ficedula hypoleuca,MA,,Chaouia - Ouardigha,1,33.113732,-7.33447,475,5,2022
2984509880,Ficedula hypoleuca,MA,,Marrakech - Tensift - Al Haouz,1,31.436001,-9.737385,65,10,2020
1620560340,Ficedula hypoleuca,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1616656572,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1615924060,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1616754276,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1616439435,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1620375949,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615923482,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2001
1616646352,Ficedula hypoleuca,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2005
1620501973,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616129294,Ficedula hypoleuca,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1615984475,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1617276587,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2010
1615924116,Ficedula hypoleuca,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1616401292,Ficedula hypoleuca,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1620560282,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1616662888,Ficedula hypoleuca,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1620304994,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620566255,Ficedula hypoleuca,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
2715506513,Ficedula hypoleuca,ES,Punta Blanca,Ceuta,2,35.91375,-5.360241,1,6,2000
2758304446,Ficedula hypoleuca,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
3598721146,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2688181632,Ficedula hypoleuca,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,6,30.466978,-8.843562,228,10,2004
2056384241,Ficedula hypoleuca,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
3176690742,Ficedula hypoleuca,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2003
2800231040,Ficedula hypoleuca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
3527627563,Ficedula hypoleuca,ES,Parque forestal,Melilla,3,35.278187,-2.945879,18,4,2021
2207647086,Ficedula hypoleuca,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
2785500586,Ficedula hypoleuca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2785014827,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2019
2699066742,Ficedula hypoleuca,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,3,30.473663,-7.740396,1588,9,2019
2772205270,Ficedula hypoleuca,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
3260986432,Ficedula hypoleuca,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,10,2020
2105173023,Ficedula hypoleuca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2103847239,Ficedula hypoleuca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2017
2717133059,Ficedula hypoleuca,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,10,2019
1748507516,Ficedula hypoleuca,MA,Rabat area,Rabat-Salé-Zemmour-Zaer,1,33.972195,-6.849847,75,10,2001
2736246951,Ficedula hypoleuca,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2687395298,Ficedula hypoleuca,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,4,2019
1394153015,Ficedula hypoleuca,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,9,2015
2698284972,Ficedula hypoleuca,MA,"12152, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7511,-6.9340)",Rabat-Salé-Zemmour-Zaer,4,33.751106,-6.933966,236,9,2019
1791257326,Ficedula hypoleuca,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,10,2007
2095298650,Ficedula hypoleuca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,9,2017
2157616495,Ficedula hypoleuca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
3582612870,Ficedula hypoleuca,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,2,31.229877,-7.821068,2360,10,2021
3633616107,Ficedula hypoleuca,ES,Balsa de la M1,Melilla,2,35.31389,-2.950727,100,4,2021
3670113198,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2021
3242829352,Ficedula hypoleuca,ES,"Arroyo de Calamocarro (Bajada) 51270 (35.908, -5.371)",Ceuta,1,35.907585,-5.370817,156,9,2020
2800655097,Ficedula hypoleuca,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2001
1788804423,Ficedula hypoleuca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3528492511,Ficedula hypoleuca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
2797597040,Ficedula hypoleuca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2015
2097727240,Ficedula hypoleuca,MA,"(33,71, -6,926)",Chaouia-Ouardigha,2,33.70987,-6.926192,284,10,2017
2135550818,Ficedula hypoleuca,MA,Cyber Park,Marrakech-Tensift-Al Haouz,2,31.626966,-8.000107,462,4,2018
2162224141,Ficedula hypoleuca,MA,Tinjdad,Meknès-Tafilalet,1,31.514606,-5.018864,995,5,2018
2726328476,Ficedula hypoleuca,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2013
3226593278,Ficedula hypoleuca,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
3693932327,Ficedula hypoleuca,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,10,2021
1791472371,Ficedula hypoleuca,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2005
2688067579,Ficedula hypoleuca,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,1,31.630144,-8.010063,453,5,2019
