gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2669597272,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2019
2144925324,Charadrius alexandrinus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2018
3296354071,Charadrius alexandrinus,MA,"P1509, Ouarzazate MA-Souss-Massa-Drâa (30,8864,-6,9419)",Sous-Massa-Draa,1,30.886433,-6.941943,1150,11,2019
2210536954,Charadrius alexandrinus,MA,Oued Chbika,Guelmim-Es Smara,3,28.290892,-11.531591,0,3,2011
3567866817,Charadrius alexandrinus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,10,35.705917,-5.948034,7,7,2021
966410087,Charadrius alexandrinus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3296329095,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2003
2674745687,Charadrius alexandrinus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2134180509,Charadrius alexandrinus,MA,Sidi Moussa lagune,Doukkala-Abda,11,32.981564,-8.744211,7,4,2007
2150186172,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2653420521,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,1,2019
3216506711,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2003
2185247510,Charadrius alexandrinus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,3,33.8889,-7.014571,12,9,2018
2709128754,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2019
3645630105,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2021
1719387182,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2049976140,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2017
2111517290,Charadrius alexandrinus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,12,2017
2735649228,Charadrius alexandrinus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,2,2019
2756844990,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,3,2019
1786484038,Charadrius alexandrinus,MA,Auberge du Sud,Meknès-Tafilalet,6,31.209755,-4.023914,741,3,2015
2097188187,Charadrius alexandrinus,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.711273,-9.856642,9,10,2017
2787248584,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2228380694,Charadrius alexandrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2198419388,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,10,2018
2726932187,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
1732721087,Charadrius alexandrinus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2016
1722132580,Charadrius alexandrinus,MA,Ouarzazate (general area),Sous-Massa-Draa,23,30.918377,-6.917866,1132,3,2016
2219227966,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2018
967515175,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
941724876,Charadrius alexandrinus,MA,MA-Souss-Massa-Draa-Imi Ouaddar - 30.5882x-9.7559 - 25 déc. 2012 12:30,Sous-Massa-Draa,11,30.58818,-9.755859,58,12,2012
1164912810,Charadrius alexandrinus,MA,MA-Oued Chebeika,Guelmim-Es Smara,3,28.29032,-11.532989,0,4,2014
3228571056,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2020
3657659373,Charadrius alexandrinus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,6,2002
2746717951,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2019
2677754450,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2019
2146495535,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
1791980510,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2011
2750381710,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2751586237,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1791464468,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,4,2005
2186905986,Charadrius alexandrinus,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,2,27.945444,-12.926138,15,1,2007
1402786752,Charadrius alexandrinus,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,2,34.8761,-6.298728,10,5,2015
2100741610,Charadrius alexandrinus,MA,Ouled Mhamed,Doukkala-Abda,250,32.631138,-8.782539,125,10,2017
2221440498,Charadrius alexandrinus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
3560678967,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,12,2008
3196794743,Charadrius alexandrinus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,2,2020
1721519305,Charadrius alexandrinus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2083600097,Charadrius alexandrinus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3201146549,Charadrius alexandrinus,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,2,30.923555,-6.865172,1102,4,2016
1411499877,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1405049416,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2157429584,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
3689610309,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2013
3677767399,Charadrius alexandrinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
3238242258,Charadrius alexandrinus,MA,Moulay Bousselham Lagoon,Gharb-Chrarda-Beni Hssen,2,34.852352,-6.277679,10,2,2020
2701534429,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
2073230780,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,5,2017
2054307140,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,3,2017
966410043,Charadrius alexandrinus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2754060452,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
3195198380,Charadrius alexandrinus,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,20,30.627853,-9.868313,64,3,2014
2676431106,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2019
2053257247,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
3646699075,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2015
1721380668,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2732754960,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2054294553,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,45,30.918804,-6.835792,1093,3,2017
1784878356,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
2656839348,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2019
1168096097,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2014
2739585910,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2007
2701748120,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,9,2019
2731226641,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,2,2019
2758183202,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
3644114039,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2157406177,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
2779523395,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
1400159724,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
1346248019,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
3611256879,Charadrius alexandrinus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,2,35.203236,-6.133841,7,10,2021
3675408222,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,4,2021
2659889222,Charadrius alexandrinus,MA,Marais du Oued Hachef,Tanger-Tétouan,70,35.559982,-5.977306,12,2,2019
2144627698,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2716838745,Charadrius alexandrinus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2659714105,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,2,2007
3213801315,Charadrius alexandrinus,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,1,28.91963,-10.151175,220,3,2016
3663823731,Charadrius alexandrinus,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,50,35.212162,-6.11394,13,12,2021
2791236195,Charadrius alexandrinus,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,9,2019
2687407604,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2188690645,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2094284520,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,9,2017
1733685381,Charadrius alexandrinus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2660204966,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,3,2007
2081026218,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,9,2017
2686615279,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2019
2743310112,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2007
3652380876,Charadrius alexandrinus,ES,Melilla,Melilla,1,35.283035,-2.946255,28,9,2021
2702343325,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2680517733,Charadrius alexandrinus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
3218473478,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
965933401,Charadrius alexandrinus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2766086975,Charadrius alexandrinus,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,3,33.821754,-7.117297,13,4,2019
2712164789,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
2741134387,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,2,2019
2182700564,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,5,2018
3138534163,Charadrius alexandrinus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,15,30.408102,-9.59612,27,3,2020
1791257053,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,10,2007
2215606390,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2018
2070273121,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
1723932351,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2016
2218355332,Charadrius alexandrinus,MA,Sidi Wassay,Sous-Massa-Draa,30,30.055443,-9.687832,12,11,2018
2716605507,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3540627544,Charadrius alexandrinus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,8,2021
2204805447,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,10,2018
2677736198,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2158390521,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2715425787,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
1760738669,Charadrius alexandrinus,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2681073531,Charadrius alexandrinus,MA,"Playa Blanca, Marruecos (29,01, -10,536)",Guelmim-Es Smara,2,29.010122,-10.536248,10,5,2019
1716773720,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2016
3628481450,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2008
2747692017,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2723537166,Charadrius alexandrinus,MA,Daya de Khemis Zemamra,Doukkala-Abda,20,32.629055,-8.780619,125,10,2019
1346437257,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
2762369399,Charadrius alexandrinus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3298022300,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2007
2787697591,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,9,2019
2738669013,Charadrius alexandrinus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,4,31.26397,-4.271297,755,5,2019
3575262136,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
3619818767,Charadrius alexandrinus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,5,34.04804,-5.322833,257,11,2021
3616444924,Charadrius alexandrinus,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
1167762957,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2014
2204389042,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,10,2018
2746135776,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2019
2740194051,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2019
2118644597,Charadrius alexandrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2002
2778957738,Charadrius alexandrinus,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,1,30.041162,-9.643323,15,9,2019
1394148004,Charadrius alexandrinus,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
3208388727,Charadrius alexandrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,2,2010
3605670134,Charadrius alexandrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,9,2021
1721633664,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2658482173,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,2,2019
3635781549,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,10,2021
1755398303,Charadrius alexandrinus,MA,Ouled Mhamed,Doukkala-Abda,20,32.631138,-8.782539,125,2,2016
584024042,Charadrius alexandrinus,MA,"Maroc, plage au sud de Rabat",Rabat-Salé-Zemmour-Zaer,2,33.893574,-7.0046,8,5,2008
2086236712,Charadrius alexandrinus,MA,Embouchoure du Oued Moulouya,L'Oriental,15,35.11813,-2.340244,7,7,2017
2053978864,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2017
2048025507,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2017
2679670637,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1716244133,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2016
2745025402,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
3294368558,Charadrius alexandrinus,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,2,35.60248,-5.303496,11,2,2020
2779185886,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2019
2732002176,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2007
2217957218,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3609459832,Charadrius alexandrinus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,12,33.01707,-8.714498,8,2,2021
2759194114,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,2,2018
2795660593,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3286604662,Charadrius alexandrinus,EH,Oued Saquiat Al-Hamra,Western Sahara,10,27.1325,-13.1115,24,2,2012
1721990400,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2016
3157594076,Charadrius alexandrinus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,3,2020
3216479605,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1402853188,Charadrius alexandrinus,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,2,34.8761,-6.298728,10,5,2015
3568443595,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2801221753,Charadrius alexandrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2142228869,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
2161448517,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2775843839,Charadrius alexandrinus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,3,28.086882,-12.08218,10,9,2019
3135633316,Charadrius alexandrinus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,25,32.99642,-8.731345,7,1,2020
2777861216,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
1782025714,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2008
1791459736,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2005
1409899866,Charadrius alexandrinus,MA,Merzouga area,Meknès-Tafilalet,5,31.1072,-4.0153,675,3,2015
3822978178,Charadrius alexandrinus,MA,Morocco - Bouguargouh,,1,33.096839,-7.339968,440,2,2022
2836890644,Charadrius alexandrinus,MA,Morocco - Tamri estuary,,4,30.7114,-9.856178,10,2,2010
