gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1399001817,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2015
1411371672,Gallinula chloropus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
3214305303,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,7,2017
2712252385,Gallinula chloropus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,1990
3689705777,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
3277930578,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2010
1778059234,Gallinula chloropus,EC,Punta Moreno,Galápagos,12,-0.715359,-91.33109,0,4,2016
2116058829,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,5,-0.64323,-90.28741,418,6,2017
263105468,Gallinula chloropus,EC,Isla Santa Cruz highlands,Galápagos,1,-0.625902,-90.38525,603,7,2010
2115954213,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,12,2017
2034081890,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,1,2017
2056656652,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
1405163673,Gallinula chloropus,EC,Galapagos Islands,Galápagos,1,-0.596827,-90.34317,373,8,2015
2224012138,Gallinula chloropus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,4,2014
1402563870,Gallinula chloropus,EC,Los Primicias,Galápagos,4,-0.669621,-90.43027,227,12,2015
1787146606,Gallinula chloropus,EC,Sendero Wall of Tears,Galápagos,1,-0.96452,-91.01357,46,6,2012
2057526232,Gallinula chloropus,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,3,2017
3224026760,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,10,-0.64323,-90.28741,418,2,2020
2705990554,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,16,-0.952301,-90.97106,9,7,2019
1194255770,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,10,2014
3212678400,Gallinula chloropus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,3,2008
3571927383,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,7,2021
3648464474,Gallinula chloropus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,5,-0.696925,-90.40197,189,10,2021
3139855946,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
1787712071,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,7,2007
2150920602,Gallinula chloropus,EC,Santa Cruz--Ferry Terminal,Galápagos,3,-0.487568,-90.280426,8,3,2018
937749282,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2008
2171371199,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,7,2018
1795167539,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,7,2015
2688139236,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,4,2019
3574071651,Gallinula chloropus,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,11,2021
2233463950,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,1,2018
3179117154,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
1749989574,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2016
1793804941,Gallinula chloropus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
3681021547,Gallinula chloropus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,8,-0.955375,-90.971275,8,6,2021
1362563927,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,4,2015
2047437676,Gallinula chloropus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,4,2017
2216837165,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2018
271618685,Gallinula chloropus,EC,"Rancho Primicias, Santa Cruz Island, Galapagos",Galápagos,1,-0.641657,-90.411644,451,3,2010
3644415170,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2009
2035263325,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,1,2017
2189524818,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2018
2705627216,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2018
2665782972,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,9,-0.952301,-90.97106,9,2,2019
2767115636,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,8,2019
2717126304,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,10,2019
3659216965,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,9,2021
2073412393,Gallinula chloropus,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,6,2017
3580730529,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2021
1794536702,Gallinula chloropus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2015
2792116932,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
1787741600,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1985
1383815139,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,8,2015
2186975074,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,6,2018
2030472200,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,3,-0.895277,-89.479996,650,1,2017
1728571610,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2016
2782813235,Gallinula chloropus,EC,"Islas Galápagos, Santa Cruz EC-Galápagos (-0,6696,-90,2704)",Galápagos,5,-0.669555,-90.270355,267,9,2019
1206235662,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,2,2008
2066593985,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2702518938,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2019
3684217548,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,6,-0.950338,-90.97308,9,6,2021
2201719303,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,6,2018
3211713174,Gallinula chloropus,EC,Poza El Chato,Galápagos,10,-0.672841,-90.438225,176,11,2020
2760844208,Gallinula chloropus,EC,Isabela--Puerto Villamil beach west,Galápagos,6,-0.957525,-90.978226,0,2,2019
1739798095,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,5,-0.953513,-90.97206,7,5,2016
2714394362,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,12,2019
2781796775,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,8,2019
2767710116,Gallinula chloropus,EC,"(-0,647, -90,392)",Galápagos,1,-0.646927,-90.39175,525,4,2019
2766429870,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2019
2167593946,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2051529435,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2017
2174240619,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,6,2018
2120754301,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,6,2016
3690837704,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2016
2688130432,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2019
2095738375,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
976164846,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,1985
2157773662,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,5,2018
1194178006,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
1781001358,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,12,2016
1401427068,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,11,2015
1766281924,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,10,2016
1788955680,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
977554931,Gallinula chloropus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,7,2013
2204508487,Gallinula chloropus,EC,Santa Cruz - Rancho El Manzanillo,Galápagos,1,-0.696666,-90.40178,202,6,2018
2036359652,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,10,-0.673176,-90.43847,182,1,2017
979901756,Gallinula chloropus,EC,Isabela--Darwin Lake,Galápagos,4,-0.25644,-91.37191,15,7,2005
2716803291,Gallinula chloropus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.957, -90.966)",Galápagos,1,-0.95716,-90.96623,8,8,2019
2183568434,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,7,2018
2090462563,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,7,2017
2115563195,Gallinula chloropus,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,12,2017
588188159,Gallinula chloropus,EC,"Puerto Villamil area, Isla Isabela",Galápagos,1,-0.950938,-90.970146,7,11,2009
1183638016,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,12,-0.956961,-90.96559,9,8,2014
2775154622,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,25,-0.895277,-89.479996,650,3,2015
1206396123,Gallinula chloropus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,30,-0.901721,-89.61024,6,11,2014
3213943588,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2017
2091478253,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,14,-0.950338,-90.97308,9,7,2017
3671931065,Gallinula chloropus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,5,-0.696925,-90.40197,189,10,2021
3262304765,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
2099695844,Gallinula chloropus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
829548729,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,8,2009
2171563453,Gallinula chloropus,EC,Isla Isabela,Galápagos,15,-0.80106,-91.12871,907,7,2009
1154763841,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,1,2014
2153697345,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2018
2691654258,Gallinula chloropus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,7,-0.955375,-90.971275,8,5,2017
1343903695,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2011
2119273033,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
1748125430,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
2725684550,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,2,2015
3687423046,Gallinula chloropus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,9,2021
936045522,Gallinula chloropus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2007
1201643623,Gallinula chloropus,EC,"Equateur, Galapagos, Isla Santa Cruz",Galápagos,1,-0.626366,-90.24822,154,8,2000
2727077586,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2016
2184167086,Gallinula chloropus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,10,2011
2129041086,Gallinula chloropus,EC,"Puerto Ayora, Calderas",Galápagos,3,-0.740193,-90.32262,21,7,2015
3583968854,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,12,2021
3209902467,Gallinula chloropus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,2,2020
2205429063,Gallinula chloropus,EC,GALAPAGOS Cruises,Galápagos,2,-0.242674,-90.85347,20,1,2006
1175604222,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1997
3248009182,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2020
1794910502,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2016
2097500715,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2017
587777866,Gallinula chloropus,EC,"Puerto Villamil, Isla Isabela",Galápagos,6,-0.931966,-91.00518,35,8,2003
1369762518,Gallinula chloropus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2015
2150853615,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,9,-0.950338,-90.97308,9,3,2018
3548758281,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
2128813143,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,7,2017
2311387140,Gallinula chloropus,EC,,Galápagos,1,-0.955179,-90.966998,9,7,2017
3860302022,Gallinula chloropus,EC,,Galápagos,1,-0.953871,-90.971892,11,4,2022
3719515603,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.955374,-90.971299,8,3,2019
3729717962,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.664309,-90.422284,281,4,2021
4056468299,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.952322,-90.9714,9,10,2022
3575833500,Gallinula chloropus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,8,-0.955375,-90.971275,8,6,2021
2127414209,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,9,2017
3664409333,Gallinula chloropus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
1196810408,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,2,2010
1194185149,Gallinula chloropus,EC,Isabela--Campo Duro,Galápagos,3,-0.872638,-91.01506,187,10,2014
1399521360,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2011
3635139306,Gallinula chloropus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,6,2017
3784773980,Gallinula chloropus,EC,,Galápagos,1,-0.955508,-90.979752,0,4,2022
3714878445,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,9,-0.669199,-90.431886,245,10,2013
979221325,Gallinula chloropus,EC,"Galapagos, Isabella",Galápagos,1,-0.928936,-91.14093,185,12,2003
2423088279,Gallinula chloropus,EC,,Galápagos,1,-0.955235,-90.971284,8,1,2019
1677314770,Gallinula chloropus,EC,,Galápagos,1,-0.93228,-90.981216,4,3,2017
2726894732,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2015
2796913687,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,9,2019
2785171959,Gallinula chloropus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,1,-0.690741,-90.398895,188,7,2019
2184502052,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2018
2207565811,Gallinula chloropus,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,3,2006
2137542773,Gallinula chloropus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,2,2018
2158776844,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2018
2030732069,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,12,-0.945527,-90.97488,7,1,2017
2706472330,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,11,2019
1162940103,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,3,2014
3287730615,Gallinula chloropus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,9,2020
1751978354,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,7,2016
2603490470,Gallinula chloropus,EC,,Galápagos,1,-0.955492,-90.971157,8,6,2019
2836726154,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.63292,-90.434532,366,2,2019
2162155505,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,4,2018
3912067186,Gallinula chloropus,EC,,Galápagos,1,-0.954736,-90.983963,8,7,2022
1347969503,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
936217314,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,1,2013
1756935944,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2775073110,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,5,2019
2722137883,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,10,2019
2794586727,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
2792908136,Gallinula chloropus,EC,"Tomas de Berlanga (Santo Tomas), Islas Galápagos, EC (-0.718, -91.331)",Galápagos,2,-0.718083,-91.330956,26,12,2019
3693570192,Gallinula chloropus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,1,-0.718031,-91.338646,0,7,2021
2765355574,Gallinula chloropus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2018
2230860055,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2014
2049216032,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2017
2114034434,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,11,2017
1351083732,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,7,-0.895277,-89.479996,650,2,2015
3013975397,Gallinula chloropus,EC,,Galápagos,1,-0.956932,-90.978054,0,9,2019
2840575275,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.643005,-90.287567,414,10,2018
2832442442,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.683883,-90.361176,257,10,2010
3725707399,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.956818,-90.978103,0,9,2019
1571057964,Gallinula chloropus,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
3715391474,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.696698,-90.402092,184,12,2016
589531716,Gallinula chloropus,EC,EC Santa Cruz Laguna el Chaco,Galápagos,1,-0.675409,-90.43722,228,10,2011
588504248,Gallinula chloropus,EC,Puerto Villamil,Galápagos,1,-0.961259,-90.96954,0,6,2010
1345930929,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,1,2015
3533698136,Gallinula chloropus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,1,-0.718031,-91.338646,0,7,2021
3669642594,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
2157610422,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,5,2018
2663997842,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,3,2019
2189373467,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,6,-0.955573,-90.96804,5,7,2018
1176987569,Gallinula chloropus,EC,Santa Cruz,Galápagos,1,-0.49017,-90.34103,0,7,2011
2662552125,Gallinula chloropus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,1,2019
2841112140,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.955939,-90.967438,7,4,2019
2838745622,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.640179,-90.392697,576,3,2006
3562361345,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
2208312314,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,10,2018
2626094601,Gallinula chloropus,EC,,Galápagos,1,-0.599273,-91.068262,31,5,2010
3014095401,Gallinula chloropus,EC,,Galápagos,1,-0.954476,-90.971564,8,9,2019
3722936226,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.955873,-90.967569,7,8,2021
2839161655,Gallinula chloropus,EC,Ecuador - Galápagos NP,,1,-0.755727,-90.678955,0,8,2013
3569588517,Gallinula chloropus,EC,Concha de Perla,Galápagos,2,-0.962203,-90.95748,0,10,2021
2765676931,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2019
3912089581,Gallinula chloropus,EC,,Galápagos,1,-0.953964,-90.971764,9,8,2022
2700657205,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,8,2019
2013737350,Gallinula chloropus,EC,,Galápagos,1,-0.639872,-90.288734,406,12,2018
3698378587,Gallinula chloropus,EC,,Galápagos,1,-0.731054,-90.319944,56,11,2019
3070474919,Gallinula chloropus,EC,,Galápagos,1,-0.954262,-90.971605,9,12,2013
3725302045,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.753261,-90.311497,9,9,2019
2283243428,Gallinula chloropus,EC,,Galápagos,1,-0.954527,-90.971428,8,6,2019
3963357240,Gallinula chloropus,EC,,Galápagos,1,-0.752966,-90.311829,8,11,2022
2423086788,Gallinula chloropus,EC,,Galápagos,1,-0.955708,-90.971412,9,1,2019
3903327970,Gallinula chloropus,EC,,Galápagos,1,-0.953846,-90.97036,6,7,2022
3715347541,Gallinula chloropus,EC,Ecuador - Galápagos NP,,1,-0.953988,-90.971736,9,12,2016
2840743708,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.953879,-90.971918,12,2,2019
2833000368,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.986729,-90.97457,0,12,2010
1065608492,Gallinula chloropus,EC,,Galápagos,1,-0.67088,-90.431299,253,10,2014
3067613165,Gallinula chloropus,EC,,Galápagos,1,-0.957979,-90.966092,0,6,2019
2294623106,Gallinula chloropus,EC,,Galápagos,1,-0.669216,-90.431825,247,6,2015
2090330103,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,8,2017
2839186378,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.670016,-90.43007,225,11,2014
1212003102,Gallinula chloropus,EC,,Galápagos,1,-0.893845,-89.47939,658,8,2015
2835543412,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.686629,-90.323753,228,11,2009
2839272423,Gallinula chloropus,EC,Ecuador - Galápagos NP,,2,-0.953557,-90.971956,7,11,2014
3014100399,Gallinula chloropus,EC,,Galápagos,1,-0.955109,-90.97114,8,9,2019
2543052977,Gallinula chloropus,EC,,Galápagos,1,-0.667636,-90.431673,231,12,2019
3112871680,Gallinula chloropus,EC,,Galápagos,1,-0.955706,-90.967657,6,4,2021
2090701240,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,7,2017
1180811757,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2014
2626174635,Gallinula chloropus,EC,,Galápagos,1,-0.599273,-91.068262,31,5,2010
3314178990,Gallinula chloropus,EC,,Galápagos,1,-0.705981,-90.225652,5,5,2021
3337700539,Gallinula chloropus,EC,,Galápagos,1,-0.955396,-90.971218,9,1,2018
3070573050,Gallinula chloropus,EC,,Galápagos,1,-0.57514,-90.329598,266,8,2013
2423088688,Gallinula chloropus,EC,,Galápagos,1,-0.955429,-90.97138,9,1,2019
1838352241,Gallinula chloropus,EC,,Galápagos,1,-0.72223,-91.335272,45,3,2018
3013987375,Gallinula chloropus,EC,,Galápagos,1,-0.753373,-90.311152,7,9,2019
2366075900,Gallinula chloropus,EC,,Galápagos,1,-0.752983,-90.311427,8,8,2019
