gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2686776968,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,7,2019
2712001726,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
270440767,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2661826210,Turdus fuscater,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,1,2019
2113375747,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,12,2017
3537546444,Turdus fuscater,EC,Colibrí Garden,Pichincha,2,-0.28576,-78.29207,3377,5,2021
2779242257,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2019
2088606447,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,8,2017
271419753,Turdus fuscater,EC,Hotel Sierra Madre,Pichincha,1,-0.206894,-78.490814,2798,1,2010
2083072941,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,6,2017
2716684093,Turdus fuscater,EC,Volcán Cotacachi,Imbabura,20,0.329446,-78.33837,3935,10,2019
3151923261,Turdus fuscater,EC,"Quito, Pichincha, EC (-0.243, -78.546)",Pichincha,1,-0.242657,-78.54645,2940,4,2020
2089044232,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,21,-0.182604,-78.4671,2928,10,2017
2038397760,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,2,2017
2732985880,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
3694601821,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2021
2150848950,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,3,2018
941321579,Turdus fuscater,EC,Rio Chiche Canyon,Pichincha,10,-0.2061,-78.37052,2324,2,2013
3134008959,Turdus fuscater,EC,"Nuevo Quito Tennis Golf Club, Quito EC-Pichincha (-0.0977,-78.4940)",Pichincha,8,-0.09771,-78.494,2681,2,2020
603729550,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2010
2787232611,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3533237778,Turdus fuscater,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3147392729,Turdus fuscater,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2020
3560379427,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
1203053799,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,5,-0.2238,-78.5133,2814,8,2012
3152701008,Turdus fuscater,EC,Ilaloma,Pichincha,11,-0.213004,-78.418465,2312,2,2020
1390706271,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,25,-0.186515,-78.48579,2776,10,2015
2221265161,Turdus fuscater,EC,Quito,Pichincha,1,-0.178294,-78.47131,2873,9,2010
1190870066,Turdus fuscater,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2004
3277635400,Turdus fuscater,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,9,2020
2740193841,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3220741979,Turdus fuscater,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
2796089988,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,11,-0.186515,-78.48579,2776,10,2019
2658193003,Turdus fuscater,EC,"Hacienda La JIMENITA Pichincha, EC",Pichincha,3,-0.23489,-78.34969,2592,1,2019
3579317266,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,10,2021
2802060601,Turdus fuscater,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3243012497,Turdus fuscater,EC,Quito--Parque La Panecillo,Pichincha,3,-0.231528,-78.520256,2982,3,2005
3659412419,Turdus fuscater,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,1,2021
2125731688,Turdus fuscater,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3630454104,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1707471167,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2013
1748873736,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
3150056356,Turdus fuscater,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,3,-0.211407,-78.40958,2318,2,2020
1714405704,Turdus fuscater,EC,El Jardin,Pichincha,1,-0.325339,-78.46815,2489,1,2016
1721746962,Turdus fuscater,EC,"Swissotel Quito, EC",Pichincha,4,-0.205811,-78.485535,2809,3,2016
3137108641,Turdus fuscater,EC,Tingo to Cruz Ilaló,Pichincha,4,-0.271353,-78.42702,3070,2,2020
3591184315,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2802041839,Turdus fuscater,EC,Quito--Barrio Floresta,Pichincha,1,-0.204516,-78.4807,2832,12,2019
2794315460,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,9,2019
2701354316,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2019
2715916499,Turdus fuscater,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3235534939,Turdus fuscater,EC,Quito--Cumbaya USFQ,Pichincha,9,-0.196833,-78.43567,2394,5,2020
2745776371,Turdus fuscater,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,2,0.022359,-78.50253,3044,3,2019
3243856928,Turdus fuscater,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,6,-0.169074,-78.404106,2384,8,2020
2149142161,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2018
3669778262,Turdus fuscater,EC,Pinar Bajo,Pichincha,1,-0.147744,-78.49828,2866,4,2021
2798076760,Turdus fuscater,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,4,0.248218,-78.27184,2491,10,2019
3579356818,Turdus fuscater,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
3138853607,Turdus fuscater,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,3,2020
1200283263,Turdus fuscater,EC,Rincon de Puembo,Pichincha,3,-0.323969,-78.52444,3068,7,2014
3633230623,Turdus fuscater,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19440, -78.42382",Pichincha,3,-0.194397,-78.42382,2331,3,2021
602916216,Turdus fuscater,EC,EC - Otavalo Hotel Cusin,Imbabura,1,0.234403,-78.266426,2528,4,2002
3655608920,Turdus fuscater,EC,cochapamba sur,Pichincha,7,-0.159294,-78.503174,2972,7,2021
2083279994,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1395582098,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2015
3238380791,Turdus fuscater,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,8,2020
3539009185,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,11,2021
1784170394,Turdus fuscater,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2012
2183914170,Turdus fuscater,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,6,2018
973733022,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,9,-0.186515,-78.48579,2776,11,2013
2095599877,Turdus fuscater,EC,"Ecuador, Quito, General Area",Pichincha,1,-0.197922,-78.458496,2509,9,2017
942013331,Turdus fuscater,EC,Quito: Hotel Cafe Cultura,Pichincha,1,-0.206433,-78.49454,2789,11,2011
1750068169,Turdus fuscater,EC,Otavalo to Quito,Imbabura,1,0.190953,-78.22261,2706,12,2008
3650355955,Turdus fuscater,EC,Quito--Centro Cultural Carlos Fuentes,Pichincha,2,-0.205031,-78.49052,2792,3,2015
2049986751,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2017
2167009480,Turdus fuscater,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,11,2009
3581075394,Turdus fuscater,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,4,-0.162914,-78.43144,2480,11,2021
2779768702,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2104052600,Turdus fuscater,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2017
3142138536,Turdus fuscater,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,9,-0.087945,-78.59246,3158,1,2020
1353749343,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,2,2015
3565267404,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1706345684,Turdus fuscater,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,2,2008
1714403359,Turdus fuscater,EC,El Jardin,Pichincha,1,-0.325339,-78.46815,2489,1,2016
3658465558,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,12,2021
3139286928,Turdus fuscater,EC,"Ca Sin Número, Quito, Pichincha, EC (-0.235, -78.399)",Pichincha,2,-0.235299,-78.39905,2486,3,2020
3690073381,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2021
2729340064,Turdus fuscater,EC,Parque Guápulo,Pichincha,10,-0.196777,-78.47306,2609,3,2019
2079959990,Turdus fuscater,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2017
1196149052,Turdus fuscater,EC,Yanacocha,Pichincha,1,-0.111636,-78.58467,3529,10,2014
1185362668,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,8,2014
959290204,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2013
3200898107,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
2121971439,Turdus fuscater,EC,Hacienda Rumiloma,Pichincha,15,-0.176159,-78.53123,3343,12,2017
3226014243,Turdus fuscater,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2683120529,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,4,2019
3531763253,Turdus fuscater,EC,Wyndham Quito Airport,Pichincha,1,-0.131863,-78.359436,2388,7,2021
3282959106,Turdus fuscater,EC,Cascadas de Peguche,Imbabura,18,0.238523,-78.23871,2616,10,2020
2081009502,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3294308737,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2178206320,Turdus fuscater,EC,Quito--Parque Itchimbia,Pichincha,25,-0.225262,-78.499115,2832,6,2018
1719397689,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
1769876618,Turdus fuscater,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1788148078,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2016
3137474115,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
3293112061,Turdus fuscater,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,24,0.239434,-78.3107,2733,8,2020
1769348148,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,10,2016
1190951441,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2004
2685061387,Turdus fuscater,EC,"752 Domingo Espinar, Quito, Pichincha, EC (-0,192, -78,508)",Pichincha,1,-0.192376,-78.5078,2890,5,2019
3269456697,Turdus fuscater,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
3220924259,Turdus fuscater,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2020
3259275265,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2217338978,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,10,-0.189592,-78.35297,2474,11,2018
1716526465,Turdus fuscater,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2016
2715555771,Turdus fuscater,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2019
2682822920,Turdus fuscater,EC,"Mariscal Foch, Quito EC",Pichincha,1,-0.202873,-78.491066,2787,6,2019
605178543,Turdus fuscater,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,4,2011
2723213342,Turdus fuscater,EC,EC - Parque La Carolina,Pichincha,17,-0.183828,-78.48459,2775,8,2005
1181451153,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2014
2208667913,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2018
1190967620,Turdus fuscater,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2004
2105068304,Turdus fuscater,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
1392305730,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2719530168,Turdus fuscater,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2019
3262062668,Turdus fuscater,EC,Parque Metropolitano La Armenia,Pichincha,4,-0.269078,-78.46913,2519,3,2020
3626822224,Turdus fuscater,EC,cochapamba sur,Pichincha,8,-0.159294,-78.503174,2972,7,2021
2659280502,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2019
2704364012,Turdus fuscater,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,15,-0.267008,-78.282616,3168,11,2019
2212651792,Turdus fuscater,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2018
2662208296,Turdus fuscater,EC,cochapamba sur,Pichincha,10,-0.159294,-78.503174,2972,3,2019
3179352628,Turdus fuscater,EC,"Quito, Pichincha, EC (-0.189, -78.492)",Pichincha,6,-0.188961,-78.49229,2800,8,2020
3545017367,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2021
2725310433,Turdus fuscater,EC,Inraki Lodge,Pichincha,3,-0.052437,-78.32577,2197,10,2018
2036151775,Turdus fuscater,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,2,-0.21954,-78.43916,2395,1,2017
3638596884,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,20,-0.186515,-78.48579,2776,7,2021
2719270194,Turdus fuscater,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,11,2019
3219250610,Turdus fuscater,EC,Quito Airport environs,Pichincha,1,-0.137269,-78.35855,2398,2,2020
3248464511,Turdus fuscater,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,9,2020
1765952909,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2050975740,Turdus fuscater,EC,cochapamba sur,Pichincha,6,-0.159294,-78.503174,2972,5,2017
2789690906,Turdus fuscater,EC,"Quito (-0.2238, -78.5241)",Pichincha,1,-0.2238,-78.5241,2910,8,2018
1202351776,Turdus fuscater,EC,Tumbaco,Pichincha,1,-0.217643,-78.3902,2355,3,2008
2714995060,Turdus fuscater,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,12,2019
958496383,Turdus fuscater,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2013
3282053942,Turdus fuscater,EC,"Calle El Lago, Imbabura, EC (0.205, -78.207)",Imbabura,2,0.205291,-78.20698,2659,10,2020
3190399297,Turdus fuscater,EC,"Quito, Pichincha, EC (-0.094, -78.51)",Pichincha,1,-0.093667,-78.51026,2895,11,2020
604292011,Turdus fuscater,EC,Quito -- Mirador del Pululahua,Pichincha,1,0.026281,-78.48194,2843,1,2011
2133803858,Turdus fuscater,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
3222477498,Turdus fuscater,EC,Parque El Ejido,Pichincha,8,-0.209298,-78.498474,2792,1,2020
1197217592,Turdus fuscater,EC,Quito Airport Suites,Pichincha,1,-0.187025,-78.34754,2478,11,2014
2668460523,Turdus fuscater,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
3183823966,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,26,-0.179042,-78.50135,2900,6,2020
605141787,Turdus fuscater,EC,Somewhere in Sangolqui,Pichincha,1,-0.337999,-78.454575,2518,1,2011
2032162276,Turdus fuscater,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,10,-0.220348,-78.487915,2735,2,2017
3585554528,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,10,2021
1398540747,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,35,-0.186515,-78.48579,2776,11,2011
2123611404,Turdus fuscater,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,8,2003
2709599741,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2080852170,Turdus fuscater,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3239384130,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2008
1190814047,Turdus fuscater,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2003
937696704,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,2,2013
2723168003,Turdus fuscater,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2019
2037602081,Turdus fuscater,EC,Miraflores Road,Pichincha,2,0.030804,-78.69666,1930,1,2017
3688456660,Turdus fuscater,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3142555349,Turdus fuscater,EC,Parque quebrada Ortega,Pichincha,8,-0.294336,-78.55334,2891,2,2020
3572142582,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2681757565,Turdus fuscater,EC,"Basilico, N33-123 Avenida Eloy Alfaro, Quito, Pichincha, EC (-0.187, -78.481)",Pichincha,1,-0.187388,-78.48067,2780,5,2019
3536793158,Turdus fuscater,EC,"275 Los Cipreses, Quito, Pichincha, EC (-0,313, -78,465)",Pichincha,1,-0.312588,-78.46538,2479,4,2021
3141974815,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2211846210,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
1776436082,Turdus fuscater,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,11,2016
2792759285,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,7,2018
3511860093,Turdus fuscater,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,4,2021
2068413774,Turdus fuscater,EC,"Yaku, Museo del Agua",Pichincha,4,-0.217468,-78.51877,2918,7,2017
2230435744,Turdus fuscater,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,11,2018
2772553924,Turdus fuscater,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,8,2019
3614130781,Turdus fuscater,EC,Hotel San José Aeropuerto,Pichincha,25,-0.189592,-78.35297,2474,11,2021
2673244464,Turdus fuscater,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,4,2019
1190978712,Turdus fuscater,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2114132930,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2041496143,Turdus fuscater,EC,Quito--Barrio Guápulo,Pichincha,5,-0.2005,-78.47517,2663,1,2017
605077723,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2037156764,Turdus fuscater,EC,Wyndham Hotel grounds,Pichincha,1,-0.132093,-78.35925,2388,2,2017
1794121346,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
2787426169,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2008
2215933867,Turdus fuscater,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,2,0.148484,-78.27936,3688,10,2018
1748194798,Turdus fuscater,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2016
3619006125,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,15,-0.186515,-78.48579,2776,6,2018
2722462390,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,12,2019
3225961987,Turdus fuscater,EC,"La Armenia II, Quito, Pichincha, EC (-0,279, -78,461)",Pichincha,2,-0.279385,-78.461,2455,5,2020
2713976479,Turdus fuscater,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
2092699281,Turdus fuscater,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,10,-0.179042,-78.50135,2900,9,2017
2042649012,Turdus fuscater,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,2,2017
2748847386,Turdus fuscater,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2019
2144113057,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
2079730388,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2113547062,Turdus fuscater,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2017
2726234523,Turdus fuscater,EC,Quito Ecuador,Pichincha,1,-0.191917,-78.486244,2772,6,2007
3145484451,Turdus fuscater,EC,Conocoto,Pichincha,3,-0.310663,-78.47114,2491,4,2020
1354989281,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
3133593317,Turdus fuscater,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,1,2020
3578788117,Turdus fuscater,EC,"Guadalupano-0.15671, -78.42771",Pichincha,2,-0.156708,-78.42771,2500,9,2021
1771605954,Turdus fuscater,EC,Mansion Del Angel,Pichincha,1,-0.215992,-78.500435,2825,5,2012
1202667916,Turdus fuscater,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
2174468925,Turdus fuscater,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2018
3683735903,Turdus fuscater,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,3,2021
1782484342,Turdus fuscater,EC,Hosteria La Luna,Imbabura,10,0.196509,-78.28634,2913,12,2016
3571518309,Turdus fuscater,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2021
3220136601,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2699488549,Turdus fuscater,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,10,0.022492,-78.50228,3043,6,2019
3177127732,Turdus fuscater,EC,Nayón y alrededores,Pichincha,3,-0.158274,-78.439384,2595,5,2020
1348504944,Turdus fuscater,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2015
3671152075,Turdus fuscater,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,2,2021
1709287680,Turdus fuscater,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
1395521274,Turdus fuscater,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
3384461181,Turdus fuscater,EC,,Pichincha,1,-0.197182,-78.404626,2285,9,2021
2517980742,Turdus fuscater,EC,,Pichincha,1,-0.220384,-78.515288,2838,1,2019
3333084669,Turdus fuscater,EC,,Pichincha,1,-0.198188,-78.403419,2283,7,2021
3408239181,Turdus fuscater,EC,,Pichincha,1,-0.197519,-78.404076,2287,10,2021
4011519379,Turdus fuscater,EC,,Pichincha,1,-0.107567,-78.50927,2843,5,2021
3747288118,Turdus fuscater,EC,,Pichincha,1,-0.1975,-78.404162,2290,11,2021
3384120104,Turdus fuscater,EC,,Pichincha,1,-0.197494,-78.404064,2285,9,2021
3802668750,Turdus fuscater,EC,,Pichincha,1,-0.212656,-78.494131,2812,5,2022
2620127097,Turdus fuscater,EC,,Pichincha,1,0.039153,-78.144021,2811,4,2020
4039448687,Turdus fuscater,EC,,Pichincha,1,-0.172147,-78.339711,2477,1,2023
