gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2077243765,Oryzoborus funereus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
2203288580,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
833515982,Oryzoborus funereus,EC,Pedro Vicente Maldonado area,Pichincha,2,0.109344,-79.10282,497,6,2006
2218129035,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2018
833339091,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2661936173,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2678531761,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3519701044,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2719684143,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2787417261,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2794560769,Oryzoborus funereus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
2230282329,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2723892300,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
1401142864,Oryzoborus funereus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
1792077080,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3538301289,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
1791418232,Oryzoborus funereus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
955690351,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2783102656,Oryzoborus funereus,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,1,0.099988,-79.09795,539,2,2019
3137812250,Oryzoborus funereus,EC,Oilbird Cae,Pichincha,2,0.228695,-78.74176,818,2,2020
833828988,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1772404519,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2157518467,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2228773814,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
833586308,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2006
2055660837,Oryzoborus funereus,EC,"hosteria rio mindo - May 21, 2017 11:35 AM",Pichincha,1,-0.032439,-78.803314,1117,5,2017
3581170116,Oryzoborus funereus,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
2114924703,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2681911996,Oryzoborus funereus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
1709430013,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2201946626,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1765671024,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2016
1753570884,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
1716036755,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2169567054,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2018
2698597046,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
837053035,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1188056530,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
3627436630,Oryzoborus funereus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
1400077740,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2743614339,Oryzoborus funereus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2107044870,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2701374318,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3547555092,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2709396257,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
1400738142,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1406780491,Oryzoborus funereus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
3195768311,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3255090650,Oryzoborus funereus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
1410610034,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2658177972,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
952194874,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2775303650,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2204658316,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1726313107,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
2656230673,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1723534416,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
3656202666,Oryzoborus funereus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
1408223563,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2012
1776741161,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,11,2016
3668747304,Oryzoborus funereus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
149540432,Oryzoborus funereus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
1786508711,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2007
3189859825,Oryzoborus funereus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
3686466830,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
3640372906,Oryzoborus funereus,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
833701725,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2209736825,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3140537127,Oryzoborus funereus,EC,"Pacto, Pichincha, EC (0.206, -78.889)",Pichincha,3,0.205619,-78.88874,689,3,2020
3581320009,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2231822147,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
3152669614,Oryzoborus funereus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
3986248823,Oryzoborus funereus,EC,,Pichincha,1,0.144916,-79.141299,408,11,2022
2721684842,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2134567528,Oryzoborus funereus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1198912060,Oryzoborus funereus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2113068400,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2700792996,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2791425380,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3631823192,Oryzoborus funereus,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,2,0.09645,-78.88752,964,12,2021
2719801689,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1400753931,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
277877633,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
3209232341,Oryzoborus funereus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3279617708,Oryzoborus funereus,EC,"Auto selected 0.05246, -78.83972",Pichincha,3,0.052463,-78.83972,1206,12,2020
2765894763,Oryzoborus funereus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2093293479,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
3643993219,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
3264834990,Oryzoborus funereus,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,10,2020
2789888660,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2665890145,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
965822299,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
973407780,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
1783151947,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2007
2659975520,Oryzoborus funereus,EC,Ecuador - Imbabura-Cotacachi,Imbabura,2,0.226421,-78.72876,712,2,2019
2211608973,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3294223212,Oryzoborus funereus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2162184292,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
1787319827,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3153276397,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2696307550,Oryzoborus funereus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
3587051549,Oryzoborus funereus,EC,"Auto selected 0.23556, -78.74473",Imbabura,3,0.235559,-78.744736,657,1,2021
2054393920,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2017
3261295073,Oryzoborus funereus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1208756813,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2235538940,Oryzoborus funereus,EC,,Pichincha,1,-0.028839,-78.762188,1634,3,2019
2667332961,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3572580557,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
972495381,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
3153176407,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2763129464,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3151170602,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2677269091,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3559119208,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,6,2021
3585452963,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
3582127110,Oryzoborus funereus,EC,Finca Cielo Roto.,Pichincha,2,0.07225,-79.235405,325,11,2021
272631658,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
3581103026,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2864844372,Oryzoborus funereus,EC,,Pichincha,1,0.144916,-79.141299,408,5,2016
2232807044,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2147669476,Oryzoborus funereus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2101228965,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
3285791302,Oryzoborus funereus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,12,2020
2736045722,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2044933475,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2017
2090029216,Oryzoborus funereus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2145036701,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2676004137,Oryzoborus funereus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2754015423,Oryzoborus funereus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
3213155619,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2797069007,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
3645636492,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2725757831,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,7,2018
2068113213,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3632637329,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2682287667,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2017
2797271669,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2766007140,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1791664103,Oryzoborus funereus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
3208956940,Oryzoborus funereus,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
2719622185,Oryzoborus funereus,EC,Restaurante El Borojo,Pichincha,1,0.079295,-79.033676,644,11,2019
2749947166,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2124636170,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
1775837272,Oryzoborus funereus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2132383632,Oryzoborus funereus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
3272821070,Oryzoborus funereus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
978239638,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
3685688763,Oryzoborus funereus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
3578494281,Oryzoborus funereus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,5,0.211261,-78.89451,703,12,2021
2101443453,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2101345376,Oryzoborus funereus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,12,2005
3579220333,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3267892471,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
2798106723,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
1401069462,Oryzoborus funereus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2015
2790667978,Oryzoborus funereus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
2230872376,Oryzoborus funereus,EC,"(0.2028,-78.8866)",Pichincha,1,0.202808,-78.88657,734,7,2018
2195168831,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
833844815,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
2170507453,Oryzoborus funereus,EC,"(0.2028,-78.8866)",Pichincha,2,0.202808,-78.88657,734,7,2018
2171356570,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1206190567,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
3204006798,Oryzoborus funereus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
3634498611,Oryzoborus funereus,EC,"García Moreno, Imbabura, EC (0.219, -78.906)",Imbabura,1,0.219384,-78.90598,576,5,2021
2670800367,Oryzoborus funereus,EC,"Pichincha, EC (-0.02, -78.81) Reserva Sachaurco",Pichincha,3,-0.020308,-78.81045,1068,3,2019
3192448240,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2020
2674760928,Oryzoborus funereus,EC,Ecuador - Imbabura-Cotacachi,Imbabura,2,0.226421,-78.72876,712,2,2019
2744370778,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3139464950,Oryzoborus funereus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
3582571130,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,9,2021
3552247573,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
1788858651,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
833828003,Oryzoborus funereus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,6,2010
2113645636,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3237044206,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2124677248,Oryzoborus funereus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,3,2018
2110815983,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
3686318291,Oryzoborus funereus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
3565341533,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
3627608654,Oryzoborus funereus,EC,"Cascada ""Los Helechos""",Pichincha,2,0.063167,-79.036896,636,10,2021
2185095032,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,7,2018
942732155,Oryzoborus funereus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,2,2013
2106398147,Oryzoborus funereus,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,2,0.110171,-79.13616,377,1,2018
2718421019,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,12,2019
1791070228,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2008
2112665060,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2017
2702627940,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
3650769452,Oryzoborus funereus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2758653300,Oryzoborus funereus,EC,Reserva Sacha Urco,Pichincha,3,-0.020336,-78.81066,1071,3,2019
3586433081,Oryzoborus funereus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,12,2021
2224369997,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2017
2159986814,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2206113064,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1400734205,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2108144603,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2748480462,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2019
2171593519,Oryzoborus funereus,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,5,2018
2189072155,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,6,2018
1714095249,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2016
2731045227,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
833734666,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2007
3145422550,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3579248901,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2210139144,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2018
2088980606,Oryzoborus funereus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
2752793036,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2796670263,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
1399799377,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3665680759,Oryzoborus funereus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2021
2095941667,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2017
3295544449,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3224043178,Oryzoborus funereus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3583979278,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,12,2021
2210599616,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2114160190,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1181157974,Oryzoborus funereus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2225502437,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2018
1198178113,Oryzoborus funereus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2134676508,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2713912296,Oryzoborus funereus,EC,Ruta a la Cascada La Sucia,Pichincha,3,0.001374,-78.906685,936,10,2019
3622671488,Oryzoborus funereus,EC,Ingapi,Pichincha,2,0.131609,-78.77852,1295,12,2021
2124622201,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1376408042,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
2171824699,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,7,2018
2666943484,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
