gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3583416737,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,30,33.544254,-5.095575,1616,12,2021
3662493310,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,1,2020
2104344882,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,202,30.918804,-6.835792,1093,1,2018
2129303431,Aythya ferina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2018
2658827896,Aythya ferina,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,5,34.27052,-6.540161,12,1,2019
3694473298,Aythya ferina,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2746928081,Aythya ferina,MA,Barrage Raknat Naam,L'Oriental,7,32.45294,-1.691594,1166,1,2019
1721520511,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,40,33.544254,-5.095575,1616,3,2016
2665709921,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,4,2019
2796604701,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,15,33.280018,-5.250915,1808,4,2007
2118084867,Aythya ferina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2018
2209741362,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,10,2018
2206347527,Aythya ferina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,10,2018
576017156,Aythya ferina,MA,"Parc National de Souss-Massa, Oued Sous",Sous-Massa-Draa,1,30.367544,-9.604111,10,12,2008
2218394548,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
1402541900,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,9,2014
2670490280,Aythya ferina,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,18,33.286324,-5.250537,1808,4,2019
1784895569,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2015
2043103267,Aythya ferina,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,5,30.911507,-6.859255,1112,2,2017
2217888941,Aythya ferina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,10,2018
3271623181,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,3,2008
3246025508,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,40,33.075,-4.994767,2081,2,2020
1586071987,Aythya ferina,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
2795431797,Aythya ferina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2017
2839833409,Aythya ferina,MA,Morocco - Mehdya,,19,34.250556,-6.667732,7,1,2014
2838674413,Aythya ferina,MA,Morocco - Dayet Aoua,,50,33.652203,-5.028705,1470,3,2013
2039559195,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2839101708,Aythya ferina,MA,Morocco - Dayet Aoua,,20,33.649422,-5.02543,1470,5,2013
2844590519,Aythya ferina,MA,Morocco - Dayet Ifrah,,21,33.55682,-4.934021,1620,6,2019
2840225766,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,45,34.239269,-6.673603,10,4,2012
2839810167,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,21,34.242599,-6.672762,7,1,2016
2841043805,Aythya ferina,MA,Morocco - Mehdya,,20,34.248987,-6.668444,6,5,2013
2832534406,Aythya ferina,MA,Morocco - Dayet Aoua,,5,33.649993,-5.028219,1471,3,2014
2837049135,Aythya ferina,MA,Morocco - Mehdya,,40,34.245255,-6.671076,7,5,2018
2838943560,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.216637,-6.689568,11,4,2014
2842914719,Aythya ferina,MA,Morocco - Laanoussar,,1,33.61379,-4.878087,1419,6,2019
2838403736,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.252763,-6.66744,11,4,2012
2841743313,Aythya ferina,MA,Morocco - Mehdya,,10,34.245475,-6.670718,7,3,2014
2835391223,Aythya ferina,MA,Morocco - Dayet Aoua,,75,33.650958,-5.025816,1470,5,2012
2838980381,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241821,-6.672649,7,12,2010
2835682582,Aythya ferina,MA,Morocco - Dayet Aoua,,30,33.64968,-5.032307,1470,3,2014
3202888550,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,5,2010
2115175213,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2060528842,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,12,33.280018,-5.250915,1808,4,2017
3204819012,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2004
2132314053,Aythya ferina,MA,"Aguelmane Sidi Ali (33,068, -5,029)",Meknès-Tafilalet,6,33.067894,-5.029196,2100,2,2018
3284185975,Aythya ferina,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,15,33.648346,-5.034358,1483,4,2016
3595319688,Aythya ferina,MA,Laguna Río Martil,Tanger-Tétouan,7,35.605152,-5.274661,0,12,2014
2843678131,Aythya ferina,ES,Spain - Melilla,,1,35.308706,-2.959213,94,5,2018
2835479944,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.239382,-6.675439,7,9,2008
2838657033,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242898,-6.671904,7,2,2014
2838235791,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.237492,-6.677042,11,12,2010
2657537741,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,2,2019
3233933335,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,1,2018
2679636309,Aythya ferina,MA,Ben Slimane - depuradora,Chaouia-Ouardigha,1,33.643158,-7.151511,225,4,2009
3722318121,Aythya ferina,MA,Morocco - Bouguargouh,,1,33.104421,-7.344818,431,6,2021
2840368893,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,70,34.243914,-6.671619,7,3,2013
3657617881,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,94,33.556587,-4.933805,1618,12,2021
1338085708,Aythya ferina,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
2840857804,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,39,34.241299,-6.671233,6,1,2019
2839640743,Aythya ferina,MA,Morocco - Mehdya,,6,34.2461,-6.6725,14,4,2016
2840339693,Aythya ferina,MA,Morocco - Laayoune,,2,27.162862,-13.194144,21,10,2017
2843877180,Aythya ferina,MA,Morocco - Mehdya,,30,34.244663,-6.669982,16,10,2017
920720510,Aythya ferina,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,1,2009
2833324369,Aythya ferina,MA,Morocco - Mehdya,,2,34.252728,-6.667354,10,5,2018
1402541768,Aythya ferina,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,30,34.787796,-5.536895,213,12,2015
920713268,Aythya ferina,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
920695248,Aythya ferina,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,4,2000
1337914467,Aythya ferina,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,10,2015
2838255078,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.244558,-6.679056,24,10,2010
2832162122,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.251796,-6.667299,7,6,2011
3723442890,Aythya ferina,MA,Morocco - Dayet Ifrah,,34,33.562897,-4.931289,1620,12,2021
2832645093,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.242526,-6.672249,7,1,2016
2836242269,Aythya ferina,MA,Morocco - Laayoune,,2,27.1538,-13.1771,37,2,2017
2243592964,Aythya ferina,MA,Lac de Sidi Bourhaba,,1,34.275,-6.5463,7,4,2012
2243591990,Aythya ferina,MA,Lac de Sidi Bourhaba,,1,34.275,-6.5463,7,4,2012
2839046626,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.243595,-6.673449,7,5,2013
2838315890,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.238176,-6.676984,9,4,2010
1724157332,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,75,34.24279,-6.672684,7,3,2016
2772041554,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1836596188,Aythya ferina,MA,,Gharb - Chrarda - Béni Hssen,1,34.23488,-6.678271,11,2,2018
2841343767,Aythya ferina,MA,Morocco - Mehdya,,20,34.242791,-6.672363,7,4,2015
2832234737,Aythya ferina,MA,Morocco - Dayet Aoua,,15,33.64766,-5.030231,1470,4,2012
2838510073,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,16,34.241361,-6.67512,7,7,2012
2835173207,Aythya ferina,MA,Morocco - Dayet Ifrah,,1,33.563446,-4.936991,1618,2,2020
2836148695,Aythya ferina,MA,Morocco - Dayet Aoua,,15,33.64766,-5.030231,1470,4,2012
3509766243,Aythya ferina,MA,Barrage Enjil,Fès-Boulemane,23,33.237934,-4.649985,1758,1,2021
2146759997,Aythya ferina,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,100,34.252197,-6.668528,13,4,2018
2172899657,Aythya ferina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3281095893,Aythya ferina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,1,2013
2666426224,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
3653894805,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,20,33.075,-4.994767,2081,3,2019
3210306238,Aythya ferina,MA,Draa-Tafilalet Region--Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.074642,-5.007225,2092,3,2008
2741449173,Aythya ferina,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,5,34.27052,-6.540161,12,1,2019
577009057,Aythya ferina,MA,Oued Massa,Sous-Massa-Draa,1,30.055128,-9.654407,8,5,2011
3209344090,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2211187472,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
3207674276,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2016
2659885602,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,2,2019
3170984137,Aythya ferina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,4,2003
2719654231,Aythya ferina,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,12,2012
1401709217,Aythya ferina,MA,"Merja Zerga, levee road",Gharb-Chrarda-Beni Hssen,20,34.822433,-6.293299,12,12,2015
1715315762,Aythya ferina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2016
3690790348,Aythya ferina,MA,Oued Massa,Sous-Massa-Draa,3,30.054363,-9.662944,9,4,2006
3529475442,Aythya ferina,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2013
2205701733,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2018
2756606569,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,3,2019
3550475060,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
2783116061,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2016
2149480122,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,18,34.24279,-6.672684,7,5,2018
2751690555,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2019
1750841306,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,100,33.280018,-5.250915,1808,7,2016
2769057786,Aythya ferina,MA,Qued Tamri,Sous-Massa-Draa,2,30.708572,-9.856914,10,3,2019
2221770710,Aythya ferina,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,12,35.698277,-5.341517,8,11,2018
2101958210,Aythya ferina,MA,"N13, Meknes-Tafilalet, MA (33,254, -5,071)",Meknès-Tafilalet,14,33.25414,-5.071497,1798,9,2017
3659544674,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
1755385879,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,2,2016
2671125213,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,3,2019
3257714566,Aythya ferina,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,6,35.875603,-5.455964,232,3,2020
2221606330,Aythya ferina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,12,2018
3261229328,Aythya ferina,MA,Lac de Tislit et environs,Meknès-Tafilalet,8,32.195976,-5.635727,2253,2,2020
2686489101,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,4,2019
3210869333,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2051232075,Aythya ferina,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,4,2017
2736079212,Aythya ferina,MA,Barrage Rkiza,L'Oriental,19,32.35818,-1.326,1002,1,2019
2102475396,Aythya ferina,MA,Lac Aoua,Meknès-Tafilalet,1,33.65568,-5.044803,1478,2,2017
3274130342,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2001
1781561966,Aythya ferina,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,12,2012
2122977513,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,1,2018
2206351871,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,10,2018
2731668178,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,70,33.075,-4.994767,2081,1,2019
2658582615,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2019
2769689887,Aythya ferina,MA,Lake,Meknès-Tafilalet,1,33.651905,-5.033058,1470,12,2005
2740998901,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,4,2019
3265246871,Aythya ferina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,4,2003
2740623714,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
2197861835,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,8,2007
2731317564,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,1,2019
575978992,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2007
2778410117,Aythya ferina,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
1784889453,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,4,2015
1734775707,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,50,33.65042,-5.029721,1470,3,2016
2233491947,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2127031636,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2005
1786473859,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2015
3647199067,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
1180885401,Aythya ferina,MA,Oued Massa,Sous-Massa-Draa,1,29.971664,-9.66445,11,1,2014
2657138928,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,29,33.075,-4.994767,2081,2,2019
2164146103,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,400,30.185549,-9.627369,90,1,2007
2208657021,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
2752178717,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2664700403,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2168920274,Aythya ferina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
3611989624,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,12,2016
3216633388,Aythya ferina,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,15,33.283955,-5.251277,1810,4,2019
3212441145,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2009
1716696818,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,16,30.918804,-6.835792,1093,2,2016
3658176849,Aythya ferina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,30,30.031328,-9.644645,8,2,2000
1721639734,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,40,33.544254,-5.095575,1616,3,2016
943815614,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2010
3270769352,Aythya ferina,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2730153218,Aythya ferina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,3,2019
3216370786,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2010
1411078086,Aythya ferina,MA,R403 lakes,Chaouia-Ouardigha,2,33.7353,-6.933768,252,3,2011
2791661791,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2001
1760737352,Aythya ferina,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2161051544,Aythya ferina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
2801722327,Aythya ferina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2018
2722703517,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
2788433359,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,12,33.075,-4.994767,2081,9,2019
2165506613,Aythya ferina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2667044537,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,4,2019
2739005689,Aythya ferina,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,2,2019
3637814438,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2009
3678889473,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,6,2012
2668985194,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2154972256,Aythya ferina,MA,Barrage Oued Hassar,Grand Casablanca,250,33.56908,-7.426008,107,3,2018
2048089696,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2748016484,Aythya ferina,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,18,34.212692,-6.690804,12,4,2019
2757674878,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
3687006694,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1191936230,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
3630761867,Aythya ferina,MA,Merja Ouled Sgher,Tanger-Tétouan,4,35.049885,-6.207318,19,9,2013
1719546239,Aythya ferina,MA,Oued Massa bridge,Sous-Massa-Draa,3,29.985699,-9.663516,11,2,2016
2206255885,Aythya ferina,MA,Timahdte,Meknès-Tafilalet,1,33.260635,-5.072829,1803,2,2018
1735781073,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,50,33.65042,-5.029721,1470,3,2016
3531947322,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,333,33.65042,-5.029721,1470,12,2013
3638383040,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2013
1348116518,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2015
1788953561,Aythya ferina,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2744406798,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,3,2019
3197535101,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
1787865453,Aythya ferina,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
2090219770,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2679895142,Aythya ferina,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,18,34.212692,-6.690804,12,4,2019
2777432707,Aythya ferina,MA,Barrage Ajrass,Tanger-Tétouan,80,35.563366,-5.490261,62,8,2017
2797490895,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,20,33.556587,-4.933805,1618,4,2002
2152732403,Aythya ferina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2018
2115154157,Aythya ferina,MA,Lac Aoua,Meknès-Tafilalet,1,33.65568,-5.044803,1478,4,2017
2170789865,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,12,33.280018,-5.250915,1808,4,2017
3234023802,Aythya ferina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,13,33.713158,-6.929712,284,3,2020
2688785570,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
3612199906,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,17,34.24279,-6.672684,7,12,2021
1781305354,Aythya ferina,MA,Desembocadura Massa,Sous-Massa-Draa,3,30.076624,-9.672046,11,12,2007
1393795585,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2761656791,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2007
2222229359,Aythya ferina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,21,33.73479,-6.934211,253,12,2018
