gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3584968584,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,2,2000
3560485122,Calidris alpina,EH,Morocco,Western Sahara,100,27.164206,-13.194169,20,3,2017
2088137600,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2017
2720247219,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
579950795,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2009
3144174414,Calidris alpina,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,250,32.99642,-8.731345,7,1,2020
2747286020,Calidris alpina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2019
3648918609,Calidris alpina,MA,Oued Ksob,Marrakech-Tensift-Al Haouz,6,31.4876,-9.77106,10,4,2006
3165800035,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2020
2775365938,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2716502857,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2019
2748621585,Calidris alpina,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,12,30.03864,-9.640247,22,4,2019
2746584126,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
1357278365,Calidris alpina,MA,Oued Assif n'Srou,Sous-Massa-Draa,20,30.704597,-9.823925,12,3,2015
3283795560,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2099153076,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,10,2017
2099248796,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3212900359,Calidris alpina,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,500,28.04759,-12.226908,0,2,2010
2128356099,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2013
2179580956,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,500,33.556343,-7.739297,11,5,2018
2788422750,Calidris alpina,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2098221431,Calidris alpina,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,4,33.886974,-7.015988,9,9,2017
2763312194,Calidris alpina,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,50,28.04759,-12.226908,0,9,2019
2097927637,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2751180777,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
1405101643,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
3557981213,Calidris alpina,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30.077, -9.669)",Sous-Massa-Draa,36,30.077135,-9.668545,14,10,2021
2115168547,Calidris alpina,MA,Oualidia area,Doukkala-Abda,5,32.746178,-9.019862,43,4,2017
3211726161,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3660467474,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,12,2021
2795691020,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3298309222,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
2796039723,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,58,32.997078,-8.73114,7,9,2019
2747849583,Calidris alpina,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,1,30.040989,-9.643319,14,5,2019
1791338191,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2006
2783570563,Calidris alpina,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,5,29.922,-9.623,14,9,2013
2792207334,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,4,2019
2156094162,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,300,35.152462,-6.102734,13,5,2018
3583486937,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,11,2021
2748605559,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,4,2019
3564135030,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,11,2021
2724269071,Calidris alpina,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,4,2018
2203351687,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2018
2676805082,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2108293048,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,2,2002
2099055556,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,9,2017
2720966505,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2004
2729095301,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,275,34.855213,-6.270397,8,1,2019
2709703782,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,11,2019
2689057331,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,30,33.82877,-7.11999,13,4,2019
2667080936,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,4,2019
2796913014,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,90,33.54445,-7.761624,14,10,2019
2161057773,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2054851047,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,60,28.001081,-12.342865,7,3,2017
2701015985,Calidris alpina,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,15,35.156384,-6.102751,9,9,2019
3609870993,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,13,33.892357,-7.004562,12,10,2021
3270933875,Calidris alpina,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,5,2003
3276938394,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,10,2020
2167562069,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,60,33.892357,-7.004562,12,5,2018
2101618542,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2017
3683766108,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,150,33.556343,-7.739297,11,9,2021
2706128987,Calidris alpina,MA,Daya de Khemis Zemamra,Doukkala-Abda,20,32.629055,-8.780619,125,10,2019
2108762935,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,2,2002
3532492156,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,80,33.556343,-7.739297,11,9,2021
1791391706,Calidris alpina,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,10,2006
2087912161,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,8,2017
1789116694,Calidris alpina,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
3640306794,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,1,2014
2681555504,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2019
2730508207,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2007
3647695509,Calidris alpina,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
2765757427,Calidris alpina,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,12,30.03864,-9.640247,22,4,2019
2153821735,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1751585414,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,11,2001
2049193455,Calidris alpina,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2017
1203368344,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2732185500,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
1794429222,Calidris alpina,MA,Mouth of Oued Souss,Sous-Massa-Draa,20,30.363514,-9.585015,8,10,2012
3268925490,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2020
2143333034,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3174605727,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2684148740,Calidris alpina,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2735223225,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2101262100,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2017
1778364296,Calidris alpina,MA,Saltpans south of Oualidia - Cafe de la Cote Turning,Doukkala-Abda,1,32.712204,-9.063574,7,3,2012
1191936265,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2707008507,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,1,2019
1787667165,Calidris alpina,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
3619495945,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,9,2021
2160732914,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,105,30.36236,-9.586773,10,5,2018
2150373903,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,27,34.855213,-6.270397,8,4,2018
3202849572,Calidris alpina,MA,Oualidia,Doukkala-Abda,1,32.78786,-8.9675,10,4,2016
2683556242,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,4,2019
2801381883,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,100,28.001081,-12.342865,7,11,2004
2717461047,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,9,2019
2721001807,Calidris alpina,MA,Oualidia tidal marshes,Doukkala-Abda,200,32.75977,-9.007502,5,4,2007
3684815804,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,4,2021
3252532855,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2003
2198059410,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2018
2220111141,Calidris alpina,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,7,2018
2116997979,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2002
2730651932,Calidris alpina,MA,Merja Zerga eastern part,Gharb-Chrarda-Beni Hssen,150,34.819344,-6.259594,10,3,2019
3284825830,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2020
2165802791,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,50,33.892357,-7.004562,12,5,2018
2173355401,Calidris alpina,MA,Oued Masa,Sous-Massa-Draa,1,30.062498,-9.668696,14,12,2005
3216574439,Calidris alpina,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2001
2788133706,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,9,2019
2088235200,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2686295984,Calidris alpina,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,30,33.821754,-7.117297,13,4,2019
2198229595,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
3238626582,Calidris alpina,MA,Marais d'el-Hotba,Doukkala-Abda,8,32.916702,-8.815498,0,1,2020
2794196086,Calidris alpina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2018
2209995963,Calidris alpina,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,5,33.015667,-8.710884,9,12,2018
3555344994,Calidris alpina,MA,Agadir--pélagique générale,Sous-Massa-Draa,2,30.387526,-9.873276,0,11,2003
2137629895,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,27,34.855213,-6.270397,8,4,2018
2203750280,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2018
3625278159,Calidris alpina,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
1789062303,Calidris alpina,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2666528161,Calidris alpina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,4,2019
2729474960,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2011
3213417185,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
1392867713,Calidris alpina,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,2,35.195087,-6.136637,16,10,2015
3986018468,Calidris alpina,MA,,Doukkala - Abda,1,32.7835,-8.972695,8,2,2021
3722779242,Calidris alpina,MA,Morocco - Souss-Massa NP,,1,30.075127,-9.667343,13,10,2021
2835874991,Calidris alpina,MA,Morocco - Laouamra,,2,35.157138,-6.104062,5,9,2013
2842959329,Calidris alpina,MA,Morocco - Agadir,,1,30.3643,-9.5951,10,2,2017
3733150549,Calidris alpina,MA,Morocco - Agadir,,1,30.362894,-9.586498,7,10,2021
2838840218,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,50,35.201586,-6.132774,10,9,2013
2836425688,Calidris alpina,MA,Morocco - Agadir,,3,30.367821,-9.598889,8,8,2018
2832584759,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,50,32.952027,-8.773543,13,2,2015
2835889578,Calidris alpina,MA,Morocco - Oualidia,,50,32.74801,-9.025553,5,11,2014
2841375436,Calidris alpina,MA,Morocco - Oualidia,,100,32.729285,-9.045972,7,5,2019
3732750317,Calidris alpina,MA,Morocco - Salines de Oualidia,,1,32.78793,-8.967684,10,12,2021
2832991040,Calidris alpina,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
2840221619,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9903,-8.7332,11,12,2017
2835475821,Calidris alpina,MA,Morocco - Agadir,,1,30.363137,-9.590039,11,4,2015
2835921014,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,60,32.974835,-8.757031,12,8,2014
2839250673,Calidris alpina,MA,Morocco - Oued Sous,,10,30.362388,-9.602809,6,4,2012
2838099983,Calidris alpina,MA,Morocco - Oualidia,,50,32.782709,-8.974886,10,4,2011
2836183523,Calidris alpina,MA,Morocco - Agadir,,3,30.363618,-9.599218,9,12,2010
2715947503,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,11,2013
2095302414,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
3997660324,Calidris alpina,MA,Morocco - Agadir,,1,30.362358,-9.576523,9,10,2022
3723034192,Calidris alpina,MA,Morocco - Souss-Massa NP,,1,30.075132,-9.667309,13,10,2021
2833156981,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,80,32.995058,-8.731355,5,9,2017
3732640593,Calidris alpina,MA,Morocco - Agadir,,5,30.363131,-9.589387,8,8,2021
3733043160,Calidris alpina,MA,Morocco - Agadir,,50,30.360237,-9.576102,13,10,2021
2832749790,Calidris alpina,MA,Morocco - Salines de Oualidia,,100,32.782259,-8.97221,12,10,2016
2840452478,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.831946,-8.907809,4,3,2013
2840765166,Calidris alpina,MA,Morocco - Souss-Massa NP,,5,30.0782,-9.6693,12,4,2018
2834685461,Calidris alpina,MA,Morocco - Agadir,,1,30.364952,-9.597214,12,2,2014
3732705196,Calidris alpina,MA,Morocco - Agadir,,8,30.362642,-9.578783,10,9,2021
3733330439,Calidris alpina,MA,Morocco - Sidi Ouassay,,3,30.067362,-9.662521,11,1,2022
3723103131,Calidris alpina,MA,Morocco - Salines de Oualidia,,30,32.787621,-8.967455,8,12,2021
3720479197,Calidris alpina,MA,Morocco - Agadir,,22,30.367443,-9.59923,9,5,2021
3668101781,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2786021388,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,900,32.997078,-8.73114,7,10,2019
1726409821,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,4,2016
2684778007,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2721215911,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2019
3722642875,Calidris alpina,MA,Morocco - Bouguargouh,,1,33.103282,-7.339142,437,10,2021
2840873327,Calidris alpina,MA,Morocco - Saline de sidi moussa,,19,33.017018,-8.711489,9,5,2018
2836588016,Calidris alpina,MA,Morocco - Salines de Oualidia,,20,32.783558,-8.972296,9,12,2016
3716047855,Calidris alpina,MA,Morocco - Agadir,,1,30.362723,-9.579709,8,1,2020
2838262903,Calidris alpina,MA,Morocco - Oualidia,,17,32.750602,-9.017694,8,1,2011
2842777901,Calidris alpina,MA,Morocco - Oualidia,,1,32.714469,-9.059985,8,1,2020
2838941044,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,50,35.206075,-6.133118,8,9,2013
2840591928,Calidris alpina,MA,Morocco - Oualidia,,30,32.730243,-9.04747,8,10,2018
2840993434,Calidris alpina,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,40,35.139278,-6.074924,10,10,2011
2832575777,Calidris alpina,MA,Morocco - Agadir,,1,30.366417,-9.596821,12,2,2015
2785862456,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,12,2019
2832252286,Calidris alpina,MA,Morocco - Agadir,,15,30.360519,-9.587261,12,11,2012
2840912792,Calidris alpina,MA,Morocco - Agadir,,1,30.363003,-9.577462,9,3,2015
2843035286,Calidris alpina,MA,Morocco - Laouamra,,50,35.155703,-6.10525,3,9,2011
3731344688,Calidris alpina,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,1,35.156014,-2.905506,7,9,2021
2842820393,Calidris alpina,MA,Morocco - Saline de sidi moussa,,12,32.996822,-8.730651,7,12,2017
2801100690,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2012
2143779166,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,27,34.855213,-6.270397,8,4,2018
2227558455,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2018
2845543942,Calidris alpina,MA,Morocco - Souss-Massa NP,,1,30.072798,-9.666291,17,3,2020
2835798878,Calidris alpina,MA,Morocco - Salines de Oualidia,,50,32.783883,-8.971624,8,2,2014
2832538465,Calidris alpina,MA,Morocco - Salines de Oualidia,,70,32.7828,-8.973755,9,9,2014
2832830359,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.98997,-8.734145,8,12,2013
2842917136,Calidris alpina,MA,Morocco - Saline de sidi moussa,,45,33.003186,-8.727146,9,1,2020
2840258855,Calidris alpina,MA,Morocco - Agadir,,1,30.362083,-9.574069,9,1,2018
2838323761,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.826178,-8.915684,2,4,2012
3728965228,Calidris alpina,MA,Morocco - Salines de Oualidia,,3,32.787483,-8.967367,7,3,2021
3641221249,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1722078511,Calidris alpina,MA,mouth of El Chbeika,Guelmim-Es Smara,1,28.2901,-11.5327,0,3,2016
3723482966,Calidris alpina,MA,Morocco - Saline de sidi el Abed,,10,33.043223,-8.692302,10,1,2015
2835463516,Calidris alpina,MA,Morocco - Oued Sous,,15,30.365174,-9.603424,5,1,2013
3730220805,Calidris alpina,MA,Morocco - Souss-Massa NP,,10,30.071768,-9.665685,13,3,2021
2832283976,Calidris alpina,MA,Morocco - Oualidia,,72,32.76402,-9.006858,8,8,2012
3731936432,Calidris alpina,MA,Morocco - Sidi Ouassay,,14,30.068335,-9.66341,11,9,2021
2832559746,Calidris alpina,MA,Morocco - Agadir,,1,30.36129,-9.58208,8,3,2015
2838804339,Calidris alpina,MA,Morocco - Larache - salines de Lixus,,5,35.206178,-6.133461,8,9,2011
3823483795,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.839385,-8.898857,10,2,2022
2843161181,Calidris alpina,MA,Morocco - Lqliaa,,1,30.350459,-9.570872,16,4,2018
3997285562,Calidris alpina,MA,Morocco - Sidi Ouassay,,4,30.031498,-9.645462,11,9,2022
3732841536,Calidris alpina,MA,Morocco - Agadir,,2,30.363129,-9.589383,8,8,2021
2840533270,Calidris alpina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.989857,-8.733346,10,11,2018
2838396094,Calidris alpina,MA,Morocco - Oualidia,,2,32.754144,-9.012796,4,9,2012
2832880191,Calidris alpina,MA,Morocco - Salines de Oualidia,,75,32.784171,-8.971695,8,6,2017
2835809417,Calidris alpina,MA,Morocco - Oualidia,,50,32.78678,-8.966603,8,4,2013
3730025549,Calidris alpina,MA,Morocco - Agadir,,8,30.36421,-9.592423,13,2,2021
2835460285,Calidris alpina,MA,Morocco - Agadir,,50,30.362508,-9.598274,4,11,2012
1786469642,Calidris alpina,MA,Sidi Moussa,Doukkala-Abda,50,32.989086,-8.733644,8,4,2015
2695944674,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
1676801172,Calidris alpina,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
2833124074,Calidris alpina,MA,Morocco - Agadir,,10,30.362483,-9.577402,8,4,2018
