gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3267682669,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2020
1774865430,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
3640487747,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
2085346375,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2017
3294365034,Dacnis lineata,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
3598835303,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
1355956021,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2688052761,Dacnis lineata,EC,EC--Mindo--Casa Divina Lodge,Pichincha,1,-0.064545,-78.76867,1278,6,2019
3251113172,Dacnis lineata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2208318680,Dacnis lineata,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0629,-78.7700)",Pichincha,1,-0.062909,-78.76997,1288,9,2018
3583417023,Dacnis lineata,EC,Vía a Piedra de vapor,Pichincha,2,0.148224,-79.324486,144,11,2021
1366713441,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2015
2672004130,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2768299214,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1166347977,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2014
3681957907,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
826252899,Dacnis lineata,EC,Rio Silanche Sanctuary,Pichincha,2,0.146944,-79.14333,414,3,2012
1789451433,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3514066066,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3535979343,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
2771927304,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2073541836,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2017
3221229346,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
978235248,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1744557429,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
1711120134,Dacnis lineata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1201956637,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
1784829276,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2206583328,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
1775755893,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2002
3593280004,Dacnis lineata,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,1,0.212296,-78.910614,531,2,2021
2738085381,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3690299707,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
963084787,Dacnis lineata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,2,2002
3689606640,Dacnis lineata,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2103024421,Dacnis lineata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,11,2017
1190899662,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2010
1774128523,Dacnis lineata,EC,Mindo area,Pichincha,1,-0.046291,-78.77879,1290,10,2012
2207970819,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3522478358,Dacnis lineata,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
1758300525,Dacnis lineata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2790515587,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2801827380,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1184164276,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
1407493328,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1762424215,Dacnis lineata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2767430200,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2724903073,Dacnis lineata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
827138214,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2713848491,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2047702394,Dacnis lineata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
1355406649,Dacnis lineata,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,2,0.14469,-79.14187,411,3,2015
3596021177,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2146518109,Dacnis lineata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2085996155,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1206189986,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3512744832,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2021
2118248173,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2726991814,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1409706653,Dacnis lineata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
2193899663,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2782279827,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2785801588,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3580554738,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3539759468,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2216237514,Dacnis lineata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
2211558862,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2691388699,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
275032801,Dacnis lineata,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
1712038085,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
827130115,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
2130786318,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1791552374,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2006
3607931021,Dacnis lineata,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,1,2021
2701169358,Dacnis lineata,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
2202569412,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2740711348,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
584729636,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2133631456,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2143293598,Dacnis lineata,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2120021953,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2018
965681168,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3645341916,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2735135538,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3176433284,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2020
3693201103,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2750299960,Dacnis lineata,EC,Rio Salanche area - spot 1,Pichincha,1,0.133941,-79.14117,378,2,2019
2782862787,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
973797942,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
2067957791,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1399824793,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3283922659,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2201306078,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2017
2693606340,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
1190321811,Dacnis lineata,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
2137761153,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2667330728,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2711077887,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2131302443,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3613211277,Dacnis lineata,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,2,0.159815,-78.93668,500,1,2021
1347914282,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1371880018,Dacnis lineata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2015
1201351059,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
2125780905,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2102681519,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
3648608707,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2097282354,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3647817855,Dacnis lineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
1203222058,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2111688366,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
1208779866,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
3263116248,Dacnis lineata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,10,2020
2084881651,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2719609434,Dacnis lineata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2230504045,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2218143059,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2018
2085197625,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2017
3694530469,Dacnis lineata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2123455320,Dacnis lineata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,3,2005
2745748078,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1754803807,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
1775014609,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
1774987663,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2078201201,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2221877683,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
3266791147,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2113685500,Dacnis lineata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2232896768,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2794369473,Dacnis lineata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2041703625,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2017
2764160889,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2203049576,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3617799467,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
1709161372,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2736400717,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
2763917806,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3625204345,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3209350226,Dacnis lineata,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2709298214,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1786253314,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3265727047,Dacnis lineata,EC,near Pedro Vicente Maldonado,Pichincha,2,0.13085,-79.140236,388,8,2000
2197193166,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
1400749216,Dacnis lineata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2665720056,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
1191656253,Dacnis lineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1203438604,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1727174944,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2113844582,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1777703206,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3568376123,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1182826600,Dacnis lineata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3259921059,Dacnis lineata,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,1,-0.318387,-78.95405,811,10,2020
3245107721,Dacnis lineata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2201962289,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3665701483,Dacnis lineata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
2732452227,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3266342274,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3296561408,Dacnis lineata,EC,"Bosque De Oro, Pichincha, EC",Pichincha,2,0.181043,-79.237625,257,10,2020
3215675636,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2007
1411035469,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3609350084,Dacnis lineata,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,10,2021
1346253657,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2800579777,Dacnis lineata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2008
3561239944,Dacnis lineata,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
3655197528,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2679051876,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
2791296491,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2103738087,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1411599419,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3609619870,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
2765027735,Dacnis lineata,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061145,-78.76909,1270,8,2019
2790099275,Dacnis lineata,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
1397151456,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2122987538,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2182607664,Dacnis lineata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0304,-78.7639)",Pichincha,1,-0.030356,-78.76395,1540,6,2018
3512303438,Dacnis lineata,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,4,2021
1355409865,Dacnis lineata,EC,Milpe Road - .0292 X -78.8641,Pichincha,2,0.02924,-78.86413,1147,3,2015
1351953701,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1354017631,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
826230352,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2657090295,Dacnis lineata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2018
2775128914,Dacnis lineata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1184384813,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
1199694863,Dacnis lineata,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2014
2228658819,Dacnis lineata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2018
3523751797,Dacnis lineata,EC,"Vía a Gran Colombia, Pichincha, EC (0.092, -79.279)",Pichincha,3,0.091643,-79.27866,264,1,2021
3677315212,Dacnis lineata,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
1791139010,Dacnis lineata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3276275246,Dacnis lineata,EC,Cabuyal,Pichincha,4,0.146768,-79.272095,136,10,2020
3585958510,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052324,-78.78131,1235,11,2021
2174566802,Dacnis lineata,EC,"(-0.0582,-78.7799)",Pichincha,2,-0.058169,-78.77991,1235,7,2018
2759243116,Dacnis lineata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
2201959018,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
979914213,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2008
2118963603,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3584613609,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1201878046,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
961502929,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
825196138,Dacnis lineata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3553345571,Dacnis lineata,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,8,2021
2666173265,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2133432691,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2721999944,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2019
2688643816,Dacnis lineata,EC,"(0.1402,-79.1385)",Pichincha,2,0.140153,-79.13852,378,2,2019
1348381439,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2015
2106889774,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2220379996,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
3167129003,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2800561560,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2019
2659393892,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2114231291,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
1405582383,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1713402094,Dacnis lineata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1349386513,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3165221142,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2671409859,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2711019827,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1772400282,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2720959205,Dacnis lineata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
1411360393,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
273915775,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2164615020,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
1710941765,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1407927402,Dacnis lineata,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
2681212065,Dacnis lineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2019
2123506939,Dacnis lineata,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2770577387,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
1177578606,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2678114498,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2019
2114142380,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3295135177,Dacnis lineata,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
1345277079,Dacnis lineata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
