gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190917423,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,6,-0.024,-78.594,2629,9,2003
1713226759,Pionus tumultuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2016
1190937307,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,3,-0.04844,-78.64581,2581,5,2007
1190834513,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,6,2007
1402341566,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.016054,-78.68097,2236,7,2015
1190873703,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1776534512,Pionus tumultuosus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2016
2665273656,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1190701690,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,6,2007
2667519986,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1728816192,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2133520765,Pionus tumultuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1190918486,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2008
936380116,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
1190980368,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2003
2705975090,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3547721126,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
2105830780,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190967854,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,6,-0.03086,-78.66378,2499,6,2008
1190788098,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1756679905,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
2705286681,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
3179591712,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1190804623,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2007
1190808362,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,9,2003
2123417950,Pionus tumultuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2055531043,Pionus tumultuosus,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
3252284242,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
1190930323,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,2,2008
1777638710,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3584484536,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,11,2021
3615041039,Pionus tumultuosus,EC,Comunidad Yunguilla,Pichincha,12,0.032361,-78.56092,2737,4,2021
1190876302,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2002
1190974576,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190964503,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
2696387676,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
1190640408,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2006
1190887643,Pionus tumultuosus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2103270804,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2079602285,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,7,2017
2662794493,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
2115508830,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1175595766,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1190849680,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2008
2688505136,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
1190828023,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,5,2008
2775601969,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2157156016,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,4,2018
1190906734,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2002
2724406990,Pionus tumultuosus,EC,Pululahua--mirador,Pichincha,6,0.02555,-78.48345,2822,5,2010
1190860208,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2089374616,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2017
2686289146,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2019
3559093073,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,6,0.118575,-78.61154,1881,10,2021
1767925768,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
1190624827,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2003
1190711743,Pionus tumultuosus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2008
1206209967,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
1208328358,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,8,-0.0435,-78.64925,2572,12,2006
2102570607,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2017
1190842003,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,2,2004
1190916503,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,10,-0.04844,-78.64581,2581,7,2007
1190987699,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,5,-0.05083,-78.64372,2666,12,2003
1190709351,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,1,2008
1190873432,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2007
2793675707,Pionus tumultuosus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
1207023044,Pionus tumultuosus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2005
1190623572,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2007
3643688265,Pionus tumultuosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1190846747,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,6,-0.018,-78.688,2325,7,2004
1788040020,Pionus tumultuosus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2005
1190843198,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,8,-0.04556,-78.64794,2714,12,2007
2724888985,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2013
3215275968,Pionus tumultuosus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
1190904623,Pionus tumultuosus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2002
3554808048,Pionus tumultuosus,EC,"Paxton, 27 de Marzo town square",Pichincha,4,0.141901,-78.76721,1134,12,2021
1190915248,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,12,2007
597495917,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2011
1789476906,Pionus tumultuosus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2006
3504428320,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,30,0.00235,-78.67743,1742,1,2002
837488857,Pionus tumultuosus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
1208395424,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,6,-0.0435,-78.64925,2572,10,2006
3577545381,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1190974006,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,7,2004
1399550924,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,1,2008
2166847837,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3536334448,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1190834094,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,1,2008
2720209016,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2008
2690609408,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
3157980295,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1190867211,Pionus tumultuosus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2002
1190868803,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190903272,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,12,2002
2089177532,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2017
3213474473,Pionus tumultuosus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1190837443,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,10,-0.04892,-78.65133,2622,12,2007
1184110260,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2014
1208328515,Pionus tumultuosus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2004
2090786804,Pionus tumultuosus,EC,Bellavista Reserve,Pichincha,5,-0.01631,-78.68114,2253,6,2017
1190820132,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,8,2005
2094852826,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,9,2017
1400742731,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,30,-0.015922,-78.681206,2242,4,2006
1190844588,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2007
1190635701,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,4,2005
1206154527,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
1190918075,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,10,2006
2104212453,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
182531053,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
1190913861,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2154414715,Pionus tumultuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,3,2018
3196984426,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2020
269356670,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
1190637997,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,9,2003
1190976344,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2138549145,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,3,2018
2778109189,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,26,-0.013116,-78.677826,2087,2,2002
2166528202,Pionus tumultuosus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
3583563350,Pionus tumultuosus,EC,"Paxton, 27 de Marzo town square",Pichincha,4,0.141901,-78.76721,1134,12,2021
2741377428,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2009
2143955907,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,4,2018
2123433791,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
1190874395,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,8,-0.04933,-78.65,2580,7,2008
1791116321,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1775224884,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2795515937,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
1190635770,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,8,-0.04556,-78.64794,2714,6,2008
1190932591,Pionus tumultuosus,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,11,2003
3173648828,Pionus tumultuosus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,5,-0.050245,-78.75272,1510,5,2020
230256806,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
2222059363,Pionus tumultuosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,15,-0.05492,-78.86113,1540,11,2018
2176439600,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,6,2018
2189742345,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1386033689,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,7,-0.013116,-78.677826,2087,12,2005
2163970429,Pionus tumultuosus,EC,"Nono, Alambi town, Verdecocha, Yanacocha reserve",Pichincha,1,-0.089135,-78.60005,3091,6,2018
1402478329,Pionus tumultuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
1774598499,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3545454233,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,1,2021
2114138614,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3592617755,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
3583772988,Pionus tumultuosus,EC,"Paxton, 27 de Marzo town square",Pichincha,4,0.141901,-78.76721,1134,12,2021
2727468847,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2008
1398693588,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1190850767,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,10,-0.04425,-78.64864,2601,7,2008
2685896707,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
3588736106,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2773868986,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2001
1190824445,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2006
3573430041,Pionus tumultuosus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1190828005,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,2,2007
3299328964,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
954077030,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
2664311462,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1190831693,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1174474650,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2014
1190845592,Pionus tumultuosus,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2065540539,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1190856857,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190917887,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2008
1738923285,Pionus tumultuosus,EC,El Entable,Pichincha,80,0.1527,-78.338,2350,5,2016
3193030040,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1175069083,Pionus tumultuosus,EC,San Jorge de Tandayapa,Pichincha,7,0.0314,-78.67628,1677,5,2014
1208407840,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2002
1190711259,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,6,-0.04425,-78.64864,2601,1,2005
2154044633,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,4,2018
3681809450,Pionus tumultuosus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
1190929549,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2002
1789977237,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1170760018,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,5,2014
1191925475,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1190868089,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,4,-0.03,-78.61,3089,9,2003
3225258105,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,2,2020
2690419858,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,16,0.010117,-78.676544,1656,7,2019
1190953173,Pionus tumultuosus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2002
1190983635,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2004
2095514725,Pionus tumultuosus,EC,"cordillera San Lorenzo, EC (-0.077, -78.754)",Pichincha,10,-0.077307,-78.75408,1516,9,2017
2760350201,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,4,2019
1190637104,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,1,2005
978465465,Pionus tumultuosus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2009
1190915621,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2002
1793458287,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2008
1190957944,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,8,-0.03,-78.59,2743,5,2004
1190911509,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2007
1190838375,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,9,2004
3610703238,Pionus tumultuosus,EC,"Ecotura El Quinde, S EC-Pichincha -0.02656, -78.68761",Pichincha,2,-0.026562,-78.687614,2358,11,2021
1190790971,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2008
1190987779,Pionus tumultuosus,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
1190822414,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2002
2656221834,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
3172288165,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1190884885,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,6,-0.0435,-78.64925,2572,2,2008
1190921363,Pionus tumultuosus,EC,Guarumos Transecto impacto P02,Pichincha,20,-0.05136,-78.642,2567,4,2007
3193654066,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2687301269,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
2131341048,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3643867144,Pionus tumultuosus,EC,Reserva Intillacta,Pichincha,6,0.048201,-78.72037,1807,7,2021
2134637910,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2018
1190948649,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2003
1190825447,Pionus tumultuosus,EC,Guarumos Transecto control P01,Pichincha,8,-0.04692,-78.64769,2699,8,2007
1190822448,Pionus tumultuosus,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,7,2007
2169493291,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2018
1190851116,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,12,2007
1190954549,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
2739970500,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2019
1190803746,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2088465829,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2017
2151705016,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2018
1190907278,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2002
1404946274,Pionus tumultuosus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,12,2014
1190712078,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,2,2004
2100855612,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
2702707792,Pionus tumultuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,12,-0.017016,-78.65079,1867,3,2019
1190839697,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2007
2114972411,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2112385150,Pionus tumultuosus,EC,"Unnamed Road, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015805,-78.680626,2224,12,2017
2801719470,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,16,0.010117,-78.676544,1656,7,2019
3608863912,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
1190803239,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,9,2002
