gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2797973865,Ochthoeca cinnamomeiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
1387422893,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2015
2709261563,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2717657422,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2000
2768904318,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2009
3200334980,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1190702143,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,9,2003
1190899176,Ochthoeca cinnamomeiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2008
2101235001,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
2157538399,Ochthoeca cinnamomeiventris,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,2,-0.024281,-78.7246,2126,5,2018
3230373364,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
2036636403,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2017
2209587361,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
1198846528,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2208567180,Ochthoeca cinnamomeiventris,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
2715893695,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
592040438,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
1190877643,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2005
3288292235,Ochthoeca cinnamomeiventris,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2020
2180127778,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2018
2746113694,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,3,2019
980595908,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1199720163,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2792622755,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
1773487726,Ochthoeca cinnamomeiventris,EC,"Nono to Tandayapa Road, -0.0560x-78.6154 - Oct 3, 2016, 2:13 PM",Pichincha,2,-0.055963,-78.615425,2321,10,2016
3902239504,Ochthoeca cinnamomeiventris,EC,,Pichincha,1,-0.053085,-78.624006,2325,1,2018
2723831047,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
3625925694,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2021
2725790963,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2666666037,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
1190981755,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,4,2003
3587341558,Ochthoeca cinnamomeiventris,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,2,0.008719,-78.699844,1970,2,2021
3632121813,Ochthoeca cinnamomeiventris,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
274952939,Ochthoeca cinnamomeiventris,EC,Paz del Aves Reserve,Pichincha,1,0.021,-78.707,1854,9,2009
2671818879,Ochthoeca cinnamomeiventris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3241571239,Ochthoeca cinnamomeiventris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,1,2006
2079934836,Ochthoeca cinnamomeiventris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2787614778,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,7,2018
3210903143,Ochthoeca cinnamomeiventris,EC,Restaurante Mama Digna,Pichincha,2,-0.231094,-78.75611,1833,12,2020
2673010005,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2231995464,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2018
3651383449,Ochthoeca cinnamomeiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
1190622070,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2004
3578312192,Ochthoeca cinnamomeiventris,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,3,-0.058444,-78.6101,2430,7,2021
3640789868,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3694986398,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,12,2021
1397997628,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
181698124,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1208407880,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2004
943698199,Ochthoeca cinnamomeiventris,EC,Nono Road from Yanacocha to Tandayapa Lodge,Pichincha,1,-0.025577,-78.64992,2210,3,2013
2068822820,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2017
833426998,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2003
1190697645,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,2,2004
3694440795,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2021
3650973315,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2062862077,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3690425365,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
2192583386,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
3549151126,Ochthoeca cinnamomeiventris,EC,"Vía sin nombre, Pichincha, EC (-0.055, -78.627)",Pichincha,1,-0.055338,-78.62681,2243,11,2021
3504351358,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2227799808,Ochthoeca cinnamomeiventris,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,2,-0.064312,-78.60664,2429,12,2018
2100986569,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2017
1379713012,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2137403704,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
2133646054,Ochthoeca cinnamomeiventris,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
3666077663,Ochthoeca cinnamomeiventris,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
1787299430,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2016
2051515058,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2017
2173787090,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2864652061,Ochthoeca cinnamomeiventris,EC,,Pichincha,1,-0.016039,-78.680877,2230,5,2016
3556069543,Ochthoeca cinnamomeiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2008
1201363516,Ochthoeca cinnamomeiventris,EC,Alambi Valley (-.0558 X -78.6167),Pichincha,1,-0.0558,-78.6216,2282,11,2014
2031671710,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2017
2224299945,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2018
3508893794,Ochthoeca cinnamomeiventris,EC,Reserva Comunitaria Junin,Imbabura,2,0.311275,-78.658875,1681,2,2021
833614312,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,5,2006
3688062595,Ochthoeca cinnamomeiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2021
1748873426,Ochthoeca cinnamomeiventris,EC,Nono Mindo Road,Pichincha,1,-0.023174,-78.64512,1955,8,2007
1775394950,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2002
963467717,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,8,2013
2660996445,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1708896612,Ochthoeca cinnamomeiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1184476525,Ochthoeca cinnamomeiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2084061171,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2765528699,Ochthoeca cinnamomeiventris,EC,"Sendero las gralarias 0,0335,-78,7097)",Pichincha,1,-0.033516,-78.709656,2257,7,2019
1397526041,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2057312938,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1775298400,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2015
3654967588,Ochthoeca cinnamomeiventris,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,10,2021
2160532929,Ochthoeca cinnamomeiventris,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,5,2018
2140622750,Ochthoeca cinnamomeiventris,EC,"(0,01, -78,706)",Pichincha,1,0.010357,-78.70601,2015,1,2018
2763025114,Ochthoeca cinnamomeiventris,EC,Old Nono - Mindo Rd--road stop #1 .1116 X -78.5847,Pichincha,1,-0.11155,-78.58465,3527,3,2015
2196473454,Ochthoeca cinnamomeiventris,EC,7 cascadas,Pichincha,2,0.042038,-78.67267,1539,8,2018
2671009956,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2114837198,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2003
1199377627,Ochthoeca cinnamomeiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
3202202479,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2093305547,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2223913443,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2792214366,Ochthoeca cinnamomeiventris,EC,El Pahuma Orchid Reserve,Pichincha,1,0.0268,-78.6436,1766,4,2008
2137869373,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2037654938,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3662251892,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1202567745,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2052062978,Ochthoeca cinnamomeiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
592037777,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2766244038,Ochthoeca cinnamomeiventris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha (-0.0664,-78.7694)",Pichincha,1,-0.066358,-78.76942,1297,5,2019
1206627618,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
1190631391,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,2,2004
2111942633,Ochthoeca cinnamomeiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
3295656478,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2710252508,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1398589161,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2657527356,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
3525627601,Ochthoeca cinnamomeiventris,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2035956178,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2017
3149565560,Ochthoeca cinnamomeiventris,EC,Via Nono - Tandayapa,Pichincha,1,-0.029752,-78.64117,1967,2,2020
937818064,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2011
2800280847,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
1748777193,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1378447656,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2111799512,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2017
3649916698,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
2661673001,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1719630276,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
592036109,Ochthoeca cinnamomeiventris,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2009
1405416949,Ochthoeca cinnamomeiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2009
2114425905,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2011
2233292544,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,5,2015
2709187100,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2016
2714064289,Ochthoeca cinnamomeiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
3694997255,Ochthoeca cinnamomeiventris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2021
2189414680,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1772917639,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2091854981,Ochthoeca cinnamomeiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1378979833,Ochthoeca cinnamomeiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,3,2007
2654296921,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2189760738,Ochthoeca cinnamomeiventris,EC,"(-0.0542,-78.6240)",Pichincha,1,-0.054179,-78.62405,2237,7,2018
2716449163,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3662550093,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2182094527,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
937802158,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2011
2223156429,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2018
3180202898,Ochthoeca cinnamomeiventris,EC,"29 may. 2020 17:51--0,078, -78,732",Pichincha,1,-0.078051,-78.73184,1587,5,2020
834766231,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2012
2192160926,Ochthoeca cinnamomeiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,9,2018
2101159601,Ochthoeca cinnamomeiventris,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2004
2220408459,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
1205899887,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2767820583,Ochthoeca cinnamomeiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2019
3146224316,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
2776931606,Ochthoeca cinnamomeiventris,EC,"EC (-0,051, -78,63)",Pichincha,3,-0.050526,-78.63041,2208,8,2019
1771659982,Ochthoeca cinnamomeiventris,EC,Ecuador-Rainbow Trout Park,Pichincha,2,-0.057216,-78.63028,2333,11,2016
3253543766,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2010
2233175707,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3238649650,Ochthoeca cinnamomeiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3235269828,Ochthoeca cinnamomeiventris,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,1,-0.069567,-78.60653,2485,3,2020
963003913,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,8,2013
3135073374,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
2673402333,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 2,Pichincha,1,-0.067049,-78.60718,2457,2,2019
3582984680,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,12,2021
3279531244,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
2154334173,Ochthoeca cinnamomeiventris,EC,"(-0,016, -78,679)",Pichincha,2,-0.01589,-78.67851,2168,3,2018
834065424,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2012
595139184,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2038460395,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2064261409,Ochthoeca cinnamomeiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2017
3525406494,Ochthoeca cinnamomeiventris,EC,"Auto selected -0.03171, -78.64169",Pichincha,1,-0.031709,-78.64169,2013,4,2021
2745491493,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1190692130,Ochthoeca cinnamomeiventris,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2003
3533034484,Ochthoeca cinnamomeiventris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
1748772456,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
1710292889,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2784945371,Ochthoeca cinnamomeiventris,EC,"(-0.0502,-78.6308)",Pichincha,3,-0.050191,-78.63076,2186,12,2019
3623115492,Ochthoeca cinnamomeiventris,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,3,-0.058444,-78.6101,2430,7,2021
3588783273,Ochthoeca cinnamomeiventris,EC,Reserva Comunitaria Junin,Imbabura,2,0.311275,-78.658875,1681,2,2021
3634087294,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2007
2802047966,Ochthoeca cinnamomeiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
3598378038,Ochthoeca cinnamomeiventris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
2193344257,Ochthoeca cinnamomeiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1198952805,Ochthoeca cinnamomeiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
1754281308,Ochthoeca cinnamomeiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2016
3181120337,Ochthoeca cinnamomeiventris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2013
2777309909,Ochthoeca cinnamomeiventris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2019
