gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2685152851,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
1406226951,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2005
1793768234,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2006
2719543347,Neocrex erythrops,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2016
1783814629,Neocrex erythrops,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2004
3690039663,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,4,2013
976075811,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2013
1794536712,Neocrex erythrops,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
2177002284,Neocrex erythrops,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
2794486791,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,7,2019
2723659579,Neocrex erythrops,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
3148999234,Neocrex erythrops,EC,"Sierra Negra Volcano--0,851, -91,035",Galápagos,1,-0.851377,-91.03534,365,2,2020
1398289522,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2004
1159790146,Neocrex erythrops,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,2,2014
833911235,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,11,2011
1782940102,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,6,2012
1398972074,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2015
1791496741,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,1994
3682265769,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2801721660,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2016
3555775824,Neocrex erythrops,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,12,2021
963208302,Neocrex erythrops,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
2163938310,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2018
3686698382,Neocrex erythrops,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,10,2021
2171573884,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2009
2746864098,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
834044062,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.741127,-90.299805,14,1,2012
833773062,Neocrex erythrops,EC,Santa Cruz highlands,Galápagos,3,-0.688468,-90.40773,211,8,2009
2787448726,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
833944844,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
2732488087,Neocrex erythrops,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2019
3147862347,Neocrex erythrops,EC,"Sierra Negra Volcano (-0,858, -91,032)",Galápagos,1,-0.858199,-91.03198,328,2,2020
1778529813,Neocrex erythrops,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
1794803441,Neocrex erythrops,EC,Mariposa Ranch,Galápagos,1,-0.681136,-90.406494,242,6,2011
2707203113,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,9,2019
3578339834,Neocrex erythrops,EC,San Cristóbal--central highlands,Galápagos,2,-0.897014,-89.51029,590,11,2021
2704350515,Neocrex erythrops,EC,Mina Granillo Rojo,Galápagos,1,-0.636078,-90.35564,653,10,2019
2233678391,Neocrex erythrops,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2010
2693841848,Neocrex erythrops,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,2019
2180772808,Neocrex erythrops,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2018
1410678589,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,7,2008
3245087835,Neocrex erythrops,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,5,2020
2738544567,Neocrex erythrops,EC,Scalesia South 7,Galápagos,1,-0.630763,-90.38962,587,2,2019
2035376543,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,1,2017
960711471,Neocrex erythrops,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2008
2802088514,Neocrex erythrops,EC,"Santa Rosa, Isla Santa Cruz",Galápagos,1,-0.649744,-90.41044,406,1,1988
2712934616,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2011
1190886880,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2009
1208754176,Neocrex erythrops,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,11,2014
2243733425,Neocrex erythrops,EC,Islas Galápagos,,1,-0.6499,-90.2963,457,8,2016
1398970981,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2015
833713698,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2007
277286886,Neocrex erythrops,EC,GA01a - Isla Santa Cruz,Galápagos,1,-0.659017,-90.42426,354,4,2009
2706239897,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2019
2725624375,Neocrex erythrops,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
2693954299,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
2841148281,Neocrex erythrops,EC,Ecuador - Galápagos - Floreana,,1,-1.314319,-90.454974,329,12,2016
2109168199,Neocrex erythrops,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,1,2018
2706154028,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,7,2019
3716203881,Neocrex erythrops,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.668198,-90.431879,240,11,2019
1366991720,Neocrex erythrops,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,1,-0.680694,-90.32293,289,5,2015
3691499981,Neocrex erythrops,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2021
2839745230,Neocrex erythrops,EC,Ecuador - Galápagos - Floreana,,1,-1.314319,-90.454974,329,12,2016
1784633102,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1997
3825736509,Neocrex erythrops,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.663363,-90.427628,272,4,2022
2048633542,Neocrex erythrops,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
2743122646,Neocrex erythrops,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2019
3646701340,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,10,2021
3716116774,Neocrex erythrops,EC,Ecuador - Galápagos - Floreana,,1,-1.314656,-90.454361,343,4,2019
1162967439,Neocrex erythrops,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2014
2836324949,Neocrex erythrops,EC,Ecuador - Galápagos - Floreana,,1,-1.314319,-90.454974,329,12,2016
3725861583,Neocrex erythrops,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.656948,-90.417549,354,10,2019
