gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2145036831,Elanoides forficatus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
954048558,Elanoides forficatus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2083933861,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
1347802622,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2760528392,Elanoides forficatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
2188231645,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3228556243,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2748028763,Elanoides forficatus,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
2051377777,Elanoides forficatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2017
3250486596,Elanoides forficatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
3248502782,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2015
3610315040,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,7,2021
2136202358,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2062856118,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,15,-0.029472,-78.751816,1731,5,2017
2129041472,Elanoides forficatus,EC,Mindo Real Hotel,Pichincha,1,-0.057079,-78.7801,1242,1,2018
2755404973,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2019
2685753024,Elanoides forficatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2011
3573092105,Elanoides forficatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,7,2021
1187377135,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2109846811,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3218239003,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1362056436,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,4,2015
1381173436,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,6,2015
3616572422,Elanoides forficatus,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,7,2021
2709424881,Elanoides forficatus,EC,tandayapa,Pichincha,1,0.007822,-78.6798,1787,2,2016
3518077874,Elanoides forficatus,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,1,2021
2793057579,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2066976146,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3265336102,Elanoides forficatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2662122037,Elanoides forficatus,EC,"Mindo, EC",Pichincha,3,-0.05597,-78.77702,1242,2,2019
2035590062,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2017
2684183360,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1351167122,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2160873139,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2018
2176433206,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2058581329,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2168912522,Elanoides forficatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2116385272,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,1,2018
3553788613,Elanoides forficatus,EC,Camino antiguo miraflores a nanegalito,Pichincha,1,0.053603,-78.69358,1827,4,2021
977758542,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
934317191,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2076029513,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
1360079685,Elanoides forficatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2681670494,Elanoides forficatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
3508341814,Elanoides forficatus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2021
2747439417,Elanoides forficatus,EC,"(0.043, -78.884)",Pichincha,3,0.043323,-78.88383,1069,4,2019
2714694579,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
3690670370,Elanoides forficatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2003
1162530101,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2014
2765150253,Elanoides forficatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
3606506057,Elanoides forficatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
3584056003,Elanoides forficatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
3205248478,Elanoides forficatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3220965794,Elanoides forficatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
1208442312,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2729429575,Elanoides forficatus,EC,Ecuador - Los Bancos Rd,Pichincha,5,0.029163,-78.86462,1144,2,2019
2672535206,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,2,0.226039,-78.72564,730,3,2019
2079945865,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
1352644263,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3158555166,Elanoides forficatus,EC,Tulipe,Pichincha,4,0.126622,-78.73327,1464,3,2020
3527329416,Elanoides forficatus,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
3293410202,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2052626000,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2017
1369374211,Elanoides forficatus,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,5,2015
2726839626,Elanoides forficatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
1398745855,Elanoides forficatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,4,-0.069394,-78.76362,1311,1,2003
2125906332,Elanoides forficatus,EC,"(0.2230,-78.7381)",Pichincha,2,0.222976,-78.7381,899,1,2018
2739597441,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2194280764,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2114848835,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3543044687,Elanoides forficatus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2021
2656236862,Elanoides forficatus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
1201880611,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3151137723,Elanoides forficatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2659312524,Elanoides forficatus,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,2,2019
3132547458,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,1,2020
3575979312,Elanoides forficatus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,4,0.103043,-78.95069,811,12,2021
2687718664,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2011
2093348668,Elanoides forficatus,EC,"Cordillera SAN LORENZO Pichincha, EC (-0.078, -78.753)",Pichincha,1,-0.077501,-78.75307,1519,9,2017
2793222841,Elanoides forficatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2747108446,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2019
2215282390,Elanoides forficatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3267867645,Elanoides forficatus,EC,"Nanegal, Road To Piragua",Pichincha,4,0.140661,-78.68045,1120,6,2020
3137989587,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2020
3210625243,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
1719575464,Elanoides forficatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
3246220593,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
1753592947,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2016
3682119800,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2021
3149581417,Elanoides forficatus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
2690367630,Elanoides forficatus,EC,"Unknown Location - (-0.007, -78.721)",Pichincha,1,-0.007078,-78.72097,1968,7,2019
3581890696,Elanoides forficatus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,12,2021
3669176048,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
1202086343,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2198465515,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,8,2018
3569892115,Elanoides forficatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
960081519,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2780418687,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3230767727,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1374723870,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2052717190,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2789491909,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2110112870,Elanoides forficatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2067962166,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
2686853545,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3537289793,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2220621749,Elanoides forficatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,6,0.030906,-78.71834,1707,7,2018
2056866870,Elanoides forficatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
3521002014,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
179968620,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1737602864,Elanoides forficatus,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,20,-0.047856,-78.79079,1171,5,2016
2768609050,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,8,2019
2783938996,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2743957707,Elanoides forficatus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,1,2019
2759794010,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3148410551,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
1411600528,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3151038169,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2020
3642373822,Elanoides forficatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
2774699149,Elanoides forficatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2731797898,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2019
2224261053,Elanoides forficatus,EC,"Troncal de la Costa, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.279, -79.205)",Santo Domingo de los Tsáchilas,2,-0.278791,-79.20461,511,12,2018
830140422,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2750824289,Elanoides forficatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2019
2677099117,Elanoides forficatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2019
2145171030,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
1182160761,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1794201782,Elanoides forficatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
3294209447,Elanoides forficatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
1201367889,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3636872408,Elanoides forficatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2755543503,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
830298164,Elanoides forficatus,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
1351931709,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2782181449,Elanoides forficatus,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,1,-0.001126,-78.72243,1877,7,2019
2148820219,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3665041322,Elanoides forficatus,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,2,0.084641,-78.91144,928,12,2021
3584813240,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
2192179339,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
3607650792,Elanoides forficatus,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,12,2021
1351717835,Elanoides forficatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1199732963,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
3530428101,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
1754978163,Elanoides forficatus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,7,2016
2042654119,Elanoides forficatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
829654015,Elanoides forficatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2754785737,Elanoides forficatus,EC,Jardin Ecologico,Pichincha,1,-0.0526,-78.781425,1229,5,2019
2668308424,Elanoides forficatus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,4,2019
3521974796,Elanoides forficatus,EC,la yaguira,Pichincha,6,-0.059741,-78.762405,1363,6,2021
2112609633,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3295884683,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2020
3535222969,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2021
961280448,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2013
2180969869,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2077614276,Elanoides forficatus,EC,"EC-Pichincha - -0.068x-78.776 - jun. 23, 2017 9:14",Pichincha,2,-0.068252,-78.775665,1416,6,2017
945444187,Elanoides forficatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,6,2012
2147684257,Elanoides forficatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3564480897,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
2101215658,Elanoides forficatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2004
3140263423,Elanoides forficatus,EC,Mindo Canopy,Pichincha,1,-0.06582,-78.77228,1380,1,2020
2049819920,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3591449192,Elanoides forficatus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,3,2021
3151948331,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1204992683,Elanoides forficatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,20,-0.033302,-78.712814,2228,6,2013
3255909130,Elanoides forficatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2005
2164565770,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2755686965,Elanoides forficatus,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
2660375524,Elanoides forficatus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,2,2019
2121703309,Elanoides forficatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2009
3220007396,Elanoides forficatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
3675161629,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,6,2021
1149467957,Elanoides forficatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2731028080,Elanoides forficatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1784303945,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2669063457,Elanoides forficatus,EC,Vía al mariposaro,Pichincha,1,-0.054652,-78.7747,1257,3,2019
2798882991,Elanoides forficatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2128461247,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3514925441,Elanoides forficatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
3527242266,Elanoides forficatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,6,2021
1190603086,Elanoides forficatus,EC,Aproximadamente camino cascada la reina,Pichincha,2,-0.0662,-78.78398,1245,7,2014
3532698238,Elanoides forficatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2021
1379148837,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2015
1716033216,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2795167825,Elanoides forficatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2019
3671265772,Elanoides forficatus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
2663510087,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2019
2123584516,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,3,2018
2794861656,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3223242142,Elanoides forficatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3588698984,Elanoides forficatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2056351388,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2017
2063576371,Elanoides forficatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2158328325,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
1352762726,Elanoides forficatus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,2,2015
1201380536,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3253158067,Elanoides forficatus,EC,Mindo - puente del Nambillo y alrededores,Pichincha,3,-0.067345,-78.78721,1253,5,2020
2757198879,Elanoides forficatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2749065970,Elanoides forficatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
2756443709,Elanoides forficatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3290500780,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,1,2020
1201880300,Elanoides forficatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2119763702,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3214775461,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,12,2020
2712153457,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2019
2062890454,Elanoides forficatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,15,-0.029472,-78.751816,1731,5,2017
2149428522,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2164571522,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
2225097326,Elanoides forficatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3520216418,Elanoides forficatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
2768605000,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2126609982,Elanoides forficatus,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069794,-78.776,1403,1,2018
2730243893,Elanoides forficatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2019
2781306538,Elanoides forficatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2019
3283860181,Elanoides forficatus,EC,Kapari Natural Lodge,Pichincha,40,-0.001202,-78.94196,916,6,2020
3137270449,Elanoides forficatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2188635454,Elanoides forficatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2018
2212669504,Elanoides forficatus,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2018
2746786055,Elanoides forficatus,EC,"Vía al Mariposario, Pichincha, EC (-0.069, -78.766)",Pichincha,2,-0.068807,-78.76622,1313,4,2019
2113877566,Elanoides forficatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2675959727,Elanoides forficatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3676738901,Elanoides forficatus,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,5,2021
