gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3523750416,Phyllomyias nigrocapillus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
837983015,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
1190904692,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
1190925994,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
1190857298,Phyllomyias nigrocapillus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1173667180,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
1208328374,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2007
1190861603,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2007
1190970414,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2003
1190789595,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2008
1190947800,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2008
2790122957,Phyllomyias nigrocapillus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2000
2227039977,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190948150,Phyllomyias nigrocapillus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2004
3134283362,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1204980441,Phyllomyias nigrocapillus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2007
3564456840,Phyllomyias nigrocapillus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2021
1190959398,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2004
2750613366,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190815675,Phyllomyias nigrocapillus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2004
3608569461,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
1725105885,Phyllomyias nigrocapillus,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
2052965196,Phyllomyias nigrocapillus,EC,Road to Bellavista hasta la T,Pichincha,1,-0.017703,-78.684265,2362,3,2017
596090988,Phyllomyias nigrocapillus,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
1190822713,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2006
1190624895,Phyllomyias nigrocapillus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,12,2003
1190911542,Phyllomyias nigrocapillus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2008
1182655603,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1190947767,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2003
1190870603,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2008
1190845337,Phyllomyias nigrocapillus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2003
1775763718,Phyllomyias nigrocapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
975852429,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
3609440084,Phyllomyias nigrocapillus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2021
2123583997,Phyllomyias nigrocapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1777633733,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2030663678,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1190930856,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
1208394047,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2003
2123453846,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
2769209682,Phyllomyias nigrocapillus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2018
1190795160,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
1190978950,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2003
1776826586,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1199572276,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
962588066,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
963004074,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1190869631,Phyllomyias nigrocapillus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2003
1190943166,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2004
2212482941,Phyllomyias nigrocapillus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2018
1190852684,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
2223620139,Phyllomyias nigrocapillus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2718277753,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1208411931,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2005
1391333608,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190859204,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2007
1190947905,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2007
2713757999,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1190824187,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
3132410887,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2757497539,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1748221717,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
1190852001,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2004
1387935496,Phyllomyias nigrocapillus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
1779487485,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2016
3207930916,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190971127,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2003
1208333526,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,11,2003
2783704564,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2574073088,Phyllomyias nigrocapillus,EC,,Pichincha,1,-0.127222,-78.590278,3541,3,2012
596145122,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
3284182800,Phyllomyias nigrocapillus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1190866286,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
1190865337,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2004
1190837332,Phyllomyias nigrocapillus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2007
3654838844,Phyllomyias nigrocapillus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
256938060,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1190862977,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2003
1190805452,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
837636092,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
1190864935,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
1794397000,Phyllomyias nigrocapillus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
1190822863,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
3565971282,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3677693645,Phyllomyias nigrocapillus,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
2030900256,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
3239964654,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1407935382,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2678338294,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1769418492,Phyllomyias nigrocapillus,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,1,-0.02289,-78.68631,2377,10,2016
2862576268,Phyllomyias nigrocapillus,EC,,Pichincha,1,-0.016039,-78.680877,2230,12,2016
3455785430,Phyllomyias nigrocapillus,EC,,Pichincha,1,-0.017123,-78.68125,2261,3,2017
3249263425,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
1190953031,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2007
1208398129,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2003
2113006223,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1190891923,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2008
1190954378,Phyllomyias nigrocapillus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
1707721273,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2003
1393669868,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
940583335,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
1725108066,Phyllomyias nigrocapillus,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
1190944496,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2008
1790478215,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
1190848442,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2008
1190863911,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
980249246,Phyllomyias nigrocapillus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1190903972,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2005
3582799107,Phyllomyias nigrocapillus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1208341982,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
1190854484,Phyllomyias nigrocapillus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2732190639,Phyllomyias nigrocapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1775764104,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190796655,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2007
1194487237,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1190901950,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2005
1190966898,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
2115840857,Phyllomyias nigrocapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
1190793800,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2008
1208404894,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2004
3195414860,Phyllomyias nigrocapillus,EC,"Unnamed Road, Pichincha, EC (-0.235, -78.631)",Pichincha,1,-0.235372,-78.63088,2725,12,2020
1190984933,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
971412322,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1190983466,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2007
941311270,Phyllomyias nigrocapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1190917842,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
1767979021,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
1190941608,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2003
1779450601,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
2658205551,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1793529988,Phyllomyias nigrocapillus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2015
3300900808,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190708380,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2005
3212374747,Phyllomyias nigrocapillus,EC,Quito,Pichincha,1,-0.077773,-78.574326,2820,2,2006
3532493089,Phyllomyias nigrocapillus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2021
1190944572,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
1190962765,Phyllomyias nigrocapillus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2003
2784766328,Phyllomyias nigrocapillus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2019
2091574687,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2794311655,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190830739,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2005
2053043435,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1190634760,Phyllomyias nigrocapillus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1406578044,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2011
2696635580,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1206193830,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2662875025,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1719082985,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1190949681,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2007
2074985115,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
1190884186,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2003
2104437733,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2029123471,Phyllomyias nigrocapillus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1380769154,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
1757131721,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
596071678,Phyllomyias nigrocapillus,EC,Nono-Mindo Road,Pichincha,2,0.000343,-78.66631,1789,11,2010
595585815,Phyllomyias nigrocapillus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
1190932583,Phyllomyias nigrocapillus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2007
1190911817,Phyllomyias nigrocapillus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
1190815667,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2004
1190696951,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2004
2211155625,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2194252723,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2018
1190898761,Phyllomyias nigrocapillus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1208305292,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2005
2209740354,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
3170597754,Phyllomyias nigrocapillus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1190947268,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2007
1190819558,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2007
1208224201,Phyllomyias nigrocapillus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2012
1190796963,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2003
3276844039,Phyllomyias nigrocapillus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,12,2020
3286742906,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1190626255,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2004
2786094213,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1190797331,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2003
3635468174,Phyllomyias nigrocapillus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1190857260,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2003
2793186609,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190980048,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
1190952905,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2004
2119774328,Phyllomyias nigrocapillus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2017
3286854673,Phyllomyias nigrocapillus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2020
1190702645,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
2756000089,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190913840,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2006
2110488935,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
1190873032,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
1190960855,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2007
1404543264,Phyllomyias nigrocapillus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2073554870,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
2734380696,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1190823777,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2004
1190708743,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2004
980254839,Phyllomyias nigrocapillus,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
3689418542,Phyllomyias nigrocapillus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1199314218,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1208336485,Phyllomyias nigrocapillus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2118976059,Phyllomyias nigrocapillus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2793723669,Phyllomyias nigrocapillus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2016
1190868714,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2007
1757131728,Phyllomyias nigrocapillus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
1384975123,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
1771980946,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190854495,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
2696925965,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
