gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1186595624,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2106006932,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
837055948,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2692240411,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2159873637,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2102748536,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2218578289,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2010
1201872713,Ochthoeca fumicolor,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2003
3596261447,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,5,2021
274291811,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
1807946169,Ochthoeca fumicolor,EC,"Hostería Sommergarten, Ecuador",,1,-0.335789,-78.453491,2503,12,2017
2665364344,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3630540002,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1786990518,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
2659953729,Ochthoeca fumicolor,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2746863251,Ochthoeca fumicolor,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2019
1185920787,Ochthoeca fumicolor,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,9,2012
3676354258,Ochthoeca fumicolor,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,3,2021
2740833595,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2019
2139426989,Ochthoeca fumicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,6,0.149174,-78.264626,3730,1,2018
2754489489,Ochthoeca fumicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
1779841642,Ochthoeca fumicolor,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
2101169876,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2187946062,Ochthoeca fumicolor,EC,"(-0.2741,-78.2537)",Pichincha,1,-0.274055,-78.25374,3505,6,2018
2755590619,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2702602762,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3620080770,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
833638645,Ochthoeca fumicolor,EC,Shortcut: Yanacocha <-> Nono,Pichincha,2,-0.08894,-78.59229,3156,8,2005
3283153473,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,12,2018
3178342976,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
3529936352,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1404823054,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3583446344,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2232627009,Ochthoeca fumicolor,EC,"Localidad desconocida - (-0,064, -78,607)",Pichincha,1,-0.064312,-78.60664,2429,12,2018
1748888456,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3620880777,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2164902672,Ochthoeca fumicolor,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
3139209792,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
833698849,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
833441058,Ochthoeca fumicolor,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
2786199686,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3515381821,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
274427023,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3250808486,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2013
2200403617,Ochthoeca fumicolor,EC,"Unnamed Road, Pichincha, EC (-0.274, -78.254)",Pichincha,4,-0.274125,-78.25384,3503,10,2018
1398546181,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
972499010,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
2743035091,Ochthoeca fumicolor,EC,Columpios Teleferico,Pichincha,1,-0.181993,-78.53874,3966,3,2019
3651442918,Ochthoeca fumicolor,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1410488007,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2006
3651144905,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2189297577,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
1789499125,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2744494063,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2739195527,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2108963246,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3560460620,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3574546925,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
1387625492,Ochthoeca fumicolor,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
3619361929,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3627147448,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,5,2021
2207796537,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2018
2713424162,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2114840371,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
2796426032,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2019
3238308387,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1788864952,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3237413549,Ochthoeca fumicolor,EC,"Cerro La Marca, Pichincha, Ecuador",Pichincha,1,0.01933,-78.463745,2644,1,2020
2164869192,Ochthoeca fumicolor,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
2102941671,Ochthoeca fumicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2009
2729818306,Ochthoeca fumicolor,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,1,-0.116673,-78.57124,3533,2,2019
2798158020,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
2123446662,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1198851363,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,11,2014
3280371790,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2193409038,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3139387708,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2182989841,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2180641151,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1768979742,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2016
1158294503,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2777453792,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2759427049,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2030975837,Ochthoeca fumicolor,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,1,2017
3150070277,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2726116640,Ochthoeca fumicolor,EC,Shortcut: Yanacocha <-> Nono,Pichincha,1,-0.08894,-78.59229,3156,6,2012
2698196934,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,9,2019
3533385770,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1199076319,Ochthoeca fumicolor,EC,Amogimba Property (private),Pichincha,4,-0.389689,-78.38837,2923,12,2014
3584482956,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
1204945266,Ochthoeca fumicolor,EC,Mulauco,Pichincha,1,-0.256484,-78.298676,2948,9,2009
3174443456,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2725367966,Ochthoeca fumicolor,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
1390144602,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2725151032,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2017
2739780170,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2709054334,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
833734586,Ochthoeca fumicolor,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,8,2007
272651654,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2100979826,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3191225397,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2228791895,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2785156235,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2226211831,Ochthoeca fumicolor,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2018
1762140265,Ochthoeca fumicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2016
2199153397,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
1777184128,Ochthoeca fumicolor,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
3581103655,Ochthoeca fumicolor,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3538745007,Ochthoeca fumicolor,EC,"Auto selected -0.10843, -78.54361",Pichincha,1,-0.108428,-78.54361,3441,9,2021
2187257685,Ochthoeca fumicolor,EC,"(-0.2741,-78.2537)",Pichincha,1,-0.274055,-78.25374,3505,6,2018
2786286706,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3132817722,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2230510501,Ochthoeca fumicolor,EC,San Jorge Ecolodge-Yanacocha Rd,Pichincha,1,-0.115329,-78.54937,3575,9,2018
3624963065,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2760087640,Ochthoeca fumicolor,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,2,2008
3556868883,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2021
3147711231,Ochthoeca fumicolor,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
978159442,Ochthoeca fumicolor,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
3651046761,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
1388796311,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3135479974,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1353759158,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2793441339,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2010
2746540324,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
833440765,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
3555713504,Ochthoeca fumicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,8,2021
2223168338,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2018
2766889450,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
2130441328,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3172147519,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2006
2788791069,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
3624504449,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2724803676,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1781988362,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
1409808302,Ochthoeca fumicolor,EC,Base of summit cone Rucu,Pichincha,1,-0.165158,-78.55813,4313,10,2005
3638285206,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
3642203067,Ochthoeca fumicolor,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
2753859441,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2019
1767562366,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1773712358,Ochthoeca fumicolor,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
3221148595,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,2,2020
1767839983,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2114202167,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
1749753261,Ochthoeca fumicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2010
2073919366,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3594605116,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2114845072,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
1395521268,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2789538718,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1396513193,Ochthoeca fumicolor,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,10,2015
3185908954,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2723823423,Ochthoeca fumicolor,EC,"166 Guayas, Quito, Pichincha, EC (-0.335, -78.487)",Pichincha,2,-0.334708,-78.486626,2522,12,2019
1714126910,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2759744254,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2130248613,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2760965721,Ochthoeca fumicolor,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3647049761,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2021
2201509533,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2189034089,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2036954265,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
3231699095,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2227538070,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2664721087,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3137812196,Ochthoeca fumicolor,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,1,2020
3525812298,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3184068386,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1756647830,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2775458694,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2792374489,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2750779034,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3229503061,Ochthoeca fumicolor,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,1,2020
3586627443,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
3639801325,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2123383547,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
2124159473,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2752439709,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3134151487,Ochthoeca fumicolor,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,3,-0.170802,-78.55161,4207,2,2020
1777333106,Ochthoeca fumicolor,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
2716404438,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1776514813,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2096321635,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3648897356,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
2697725504,Ochthoeca fumicolor,EC,Zuro Loma Birding,Pichincha,4,-0.086833,-78.59844,3078,10,2019
2171699846,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1788068474,Ochthoeca fumicolor,EC,Guagua Pichincha road,Pichincha,1,-0.221893,-78.58995,3360,7,2007
3656203202,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2716937262,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1791807917,Ochthoeca fumicolor,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,2,2000
3585896664,Ochthoeca fumicolor,EC,Water Treatment Facility,Pichincha,1,-0.116599,-78.57098,3537,11,2021
2697003821,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3574009470,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2760303739,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
1191596943,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2207865621,Ochthoeca fumicolor,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2799622008,Ochthoeca fumicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2105773567,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2778949464,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
3563965841,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2212620298,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2018
2166652327,Ochthoeca fumicolor,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,6,2018
2782889400,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
1775654393,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2002
1787559790,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
3542680474,Ochthoeca fumicolor,EC,"Auto selected -0.09368, -78.59089",Pichincha,2,-0.09368,-78.59089,3228,7,2021
2688725351,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2057935996,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2017
2769275370,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,8,2016
3694095529,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2691298134,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2674512361,Ochthoeca fumicolor,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2018
2048789172,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2773242792,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
2116237790,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3526937343,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
3257865230,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2061381680,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,6,2017
1204648337,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
594373771,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2011
1794705769,Ochthoeca fumicolor,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2008
2778184349,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
594161156,Ochthoeca fumicolor,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
