gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2766637345,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,4,2019
829751494,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
2762188023,Geospiza magnirostris,EC,Genovesa 4,Galápagos,1,0.321954,-89.95565,19,1,2019
589587890,Geospiza magnirostris,EC,Dragon Hill,Galápagos,2,-0.531113,-90.49473,8,10,2011
3149323472,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2020
2082264855,Geospiza magnirostris,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,7,2017
1194183126,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
1763264066,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2016
2085450135,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2017
3070321091,Geospiza magnirostris,EC,,Galápagos,1,-0.741533,-90.303799,10,8,2011
3455705238,Geospiza magnirostris,EC,,Galápagos,1,-0.742315,-90.303765,9,12,2012
3576123156,Geospiza magnirostris,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,12,2021
829373618,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2006
2715896814,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
2761558923,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2015
1189648216,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2011
2705160425,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
3552841857,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2021
1194046066,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2011
1180839946,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2003
1783195130,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2002
828951527,Geospiza magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,1991
3611183270,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1994
1345943019,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2015
1407682700,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2015
1384795358,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2015
3654802995,Geospiza magnirostris,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,11,2021
2178293256,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7483,-90.3086)",Galápagos,1,-0.748265,-90.308624,0,6,2018
831087414,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2012
589491965,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2011
946038331,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2030749768,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,1,2017
3192551679,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,1991
3683228802,Geospiza magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,4,2021
588488133,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2010
1398974642,Geospiza magnirostris,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,6,0.318602,-89.949486,4,11,2015
2723816697,Geospiza magnirostris,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,12,2019
2798176699,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,12,2019
2088607328,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,10,2017
1402133999,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2015
2725340241,Geospiza magnirostris,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,6,2016
2035261903,Geospiza magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,1,2017
1406636816,Geospiza magnirostris,EC,Wall of Tears,Galápagos,1,-0.964584,-91.01312,47,1,2010
2183040798,Geospiza magnirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,7,2018
2798631185,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2003
3571550694,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,11,2021
2726874923,Geospiza magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,12,2019
2782470393,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
3550709525,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.68523, -90.39585",Galápagos,2,-0.68523,-90.39585,248,10,2021
2758222445,Geospiza magnirostris,EC,"(-0.4879,-90.2798)",Galápagos,1,-0.487933,-90.279785,11,6,2019
2797311636,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2019
2731361812,Geospiza magnirostris,EC,"Galapagos Islands (-0.2843,-90.5560)",Galápagos,1,-0.284291,-90.555984,0,2,2019
3668940140,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2199324330,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,9,2018
2693251817,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
3670456659,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2017
3215356086,Geospiza magnirostris,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,10,2013
1748327150,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2015
2680703815,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2019
3200981800,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
2721329869,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,1,2006
589592430,Geospiza magnirostris,EC,Los Gemelos,Galápagos,2,-0.625693,-90.38529,606,3,2011
588474865,Geospiza magnirostris,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2010
2038454953,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,3,2017
2779294715,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2019
2777344658,Geospiza magnirostris,EC,"Isabella Island, Galapagos, Ecuador",Galápagos,1,-0.960119,-90.954735,2,5,2003
2778355827,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2019
589449877,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,10,2011
2723666724,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
978839972,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2012
2746749540,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
2706922854,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,11,2019
2089169746,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,8,2017
2082143664,Geospiza magnirostris,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,7,2017
2221251451,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2001
2717513267,Geospiza magnirostris,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
1405552044,Geospiza magnirostris,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,7,-0.953513,-90.97206,7,11,2015
2709483124,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,7,2019
1203710719,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2014
2144599285,Geospiza magnirostris,EC,Puerto Egas,Galápagos,1,-0.242535,-90.857544,0,7,2017
2105521362,Geospiza magnirostris,EC,National Park Office,Galápagos,1,-0.740836,-90.30608,5,1,2018
1746376801,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
2129898482,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2018
1177074704,Geospiza magnirostris,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,4,2014
2796756115,Geospiza magnirostris,EC,"Galapagos Islands (0.3184,-89.9499)",Galápagos,1,0.318383,-89.94993,6,1,2013
2093355010,Geospiza magnirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2017
2114409823,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2017
3583167065,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74417, -90.31226",Galápagos,1,-0.744166,-90.312256,9,8,2021
1779217725,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
2695111874,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
3685839724,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,9,2021
2140347606,Geospiza magnirostris,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,6,-0.742865,-90.30978,2,4,2018
1788905580,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2016
3206913993,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.74097, -90.31224",Galápagos,4,-0.740967,-90.31224,11,10,2020
2132414130,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2017
3572150826,Geospiza magnirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,11,2004
2742432561,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
980596584,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
1407747763,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
2686535336,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2014
3670420609,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2012
2730258821,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2019
2148086567,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2018
3534694175,Geospiza magnirostris,EC,Camino a las grietas,Galápagos,2,-0.748347,-90.32132,25,5,2021
979902090,Geospiza magnirostris,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,7,2005
2715300359,Geospiza magnirostris,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
589666966,Geospiza magnirostris,EC,Las Grietas,Galápagos,3,-0.756318,-90.31242,0,4,2011
2680405677,Geospiza magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,10,-0.747206,-90.31172,0,12,2017
2725798523,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
3293192544,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2007
2774830789,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
2708149986,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2019
2778738217,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2019
2184216963,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2018
1776281197,Geospiza magnirostris,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,9,2014
2717240024,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2018
2708556990,Geospiza magnirostris,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9549,-90.9643)",Galápagos,4,-0.954857,-90.96433,10,11,2019
3248766605,Geospiza magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,8,2020
2797754243,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2008
2179451868,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,9,2009
1405163617,Geospiza magnirostris,EC,Galapagos Islands,Galápagos,1,-0.596827,-90.34317,373,8,2015
980249268,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,10,2012
263071255,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2010
1411533617,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,5,2013
3297813050,Geospiza magnirostris,EC,"EC (-0.286, -90.555)",Galápagos,1,-0.286329,-90.55463,1,12,2020
2665507658,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2019
3575194906,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2018
2748255587,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7424,-90.3023)",Galápagos,1,-0.742433,-90.302284,11,1,2019
1780048614,Geospiza magnirostris,EC,Puerto Ayora,Galápagos,2,-0.742126,-90.31084,8,6,2016
972537065,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2008
829281984,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2006
1206394747,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,11,2014
2137501813,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2014
3634028470,Geospiza magnirostris,EC,Isabela--Caldera del volcan Wolf,Galápagos,1,0.036011,-91.34862,1026,4,2021
1746175962,Geospiza magnirostris,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,6,2016
2168919587,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2018
2655746946,Geospiza magnirostris,EC,Puerto Ayora El Eden,Galápagos,1,-0.737986,-90.30959,17,1,2019
2706599424,Geospiza magnirostris,EC,"Los Flamingos, Puerto Villamil, Islas Galápagos, EC (-0,955, -90,969)",Galápagos,10,-0.955012,-90.96855,5,2,2019
1790137332,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2007
2656074101,Geospiza magnirostris,EC,Genovesa 5,Galápagos,1,0.322306,-89.95702,26,1,2019
3598877611,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,5,2021
1374233907,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2015
1411554155,Geospiza magnirostris,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,9,2002
2151085732,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
2157033992,Geospiza magnirostris,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,9,2017
1402022255,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
2762201353,Geospiza magnirostris,EC,"Unnamed Road, Bellavista, Islas Galápagos, EC (-0,704, -90,322)",Galápagos,5,-0.70445,-90.32185,142,2,2019
3546564536,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2009
2757408874,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
590979784,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1781107596,Geospiza magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,8,2008
2722972578,Geospiza magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2019
2048633405,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2786112132,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2012
1368996962,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
2127297119,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2152404628,Geospiza magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
3691040887,Geospiza magnirostris,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,4,2021
2138240340,Geospiza magnirostris,EC,"Genovesa Island, Galapagos",Galápagos,1,0.318945,-89.95172,6,10,2015
2080897189,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2017
3236344698,Geospiza magnirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,1,2020
1185494950,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2014
2695602987,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,7,2012
2769157715,Geospiza magnirostris,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
1790182994,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
2693701916,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2019
3578405634,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2021
2781583489,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
830671577,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.642216,-90.313965,594,3,2012
3272072568,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2017
2779197113,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2019
2090809067,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
1178079670,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2014
3208649335,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2017
1738169719,Geospiza magnirostris,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,5,2016
2690657884,Geospiza magnirostris,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
829787006,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2012
589322619,Geospiza magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2011
974852620,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2013
2088254628,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,2017
3264041804,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2005
1179508329,Geospiza magnirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2008
1783696078,Geospiza magnirostris,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,11,2013
1204683117,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2010
2769315127,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2019
2708427466,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,8,2019
2750410520,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2719863694,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2019
1791936276,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
3146217024,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2020
970827479,Geospiza magnirostris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2013
1787074411,Geospiza magnirostris,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2016
3206373947,Geospiza magnirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,12,2015
2689554069,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2019
3570909474,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2021
3298514614,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2013
2784455508,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
1406223780,Geospiza magnirostris,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,11,2005
2183148039,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2018
2030462078,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2017
1410559951,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2009
3199322764,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
3266368897,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2012
3282945809,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,1980
1175612928,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1997
974363816,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,12,2013
2683700491,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2019
2694805847,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2019
2753075524,Geospiza magnirostris,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,8,2019
2230406911,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,11,2018
2124885046,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,12,2017
1405915804,Geospiza magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1990
2716501517,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2017
1376555620,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
3162265985,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,2020
2770208769,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2019
2709095738,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,11,2019
2797068903,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2018
829882167,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
3292084240,Geospiza magnirostris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
1202585619,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2178089834,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
2113389245,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,1,2018
590984194,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
2801843834,Geospiza magnirostris,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
