gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664775992,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,4,2019
1397671275,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
1770429103,Cyanolyca turcosa,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
2728465747,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
3680567868,Cyanolyca turcosa,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1190937396,Cyanolyca turcosa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
2124864885,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2018
1775202767,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2002
2783121398,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1190863891,Cyanolyca turcosa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2002
179593922,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
2039870775,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2149757806,Cyanolyca turcosa,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
1190861663,Cyanolyca turcosa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2007
2066362234,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2017
2697878507,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1190827465,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,7,2004
1204821691,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2718434807,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2010
2224427435,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2018
1191591311,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,2,2003
2068779355,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2017
1190883333,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,3,2004
2116283638,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,2,2006
1190629425,Cyanolyca turcosa,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2007
3658701527,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3564637548,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
1725118447,Cyanolyca turcosa,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
1190788169,Cyanolyca turcosa,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2004
3661907167,Cyanolyca turcosa,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1753833559,Cyanolyca turcosa,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,2,2011
1190697609,Cyanolyca turcosa,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,1,2003
2661295790,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
3694295325,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
1190854383,Cyanolyca turcosa,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2003
2725503322,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2711996007,Cyanolyca turcosa,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
1190857326,Cyanolyca turcosa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2005
1190976440,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2003
2697552359,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2006
2700952000,Cyanolyca turcosa,EC,"(0.0280,-78.7193)",Pichincha,1,0.027981,-78.71927,1684,9,2019
2105206152,Cyanolyca turcosa,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
1190627729,Cyanolyca turcosa,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2695855891,Cyanolyca turcosa,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1190973649,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2004
2166302509,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
3224676085,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2020
583867371,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2005
1190923099,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,2,2003
3227139421,Cyanolyca turcosa,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,4,0.215311,-78.34916,3088,3,2020
1190863410,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,3,2004
1190637635,Cyanolyca turcosa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2003
3653492039,Cyanolyca turcosa,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,2,0.354623,-78.414734,3166,11,2021
2791393393,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
2051483909,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
3669985029,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2009
2111734379,Cyanolyca turcosa,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
2754568025,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
1346170575,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2015
1379078090,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2015
3227326381,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,1,2020
1789996593,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
586688558,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2011
1772909705,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1374466566,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2015
2181366988,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
2776396691,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,1,2009
2226479899,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1775060105,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1190919198,Cyanolyca turcosa,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190835912,Cyanolyca turcosa,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
2669905905,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2740505895,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2683127610,Cyanolyca turcosa,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
3575650049,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1788542535,Cyanolyca turcosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2010
2763655996,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2104223410,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2017
2756532323,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3271665460,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
3692613427,Cyanolyca turcosa,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1201372070,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
1190973179,Cyanolyca turcosa,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
2206563696,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,8,2018
2734929866,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1208406545,Cyanolyca turcosa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2007
2666595046,Cyanolyca turcosa,EC,"(-0.0206,-78.6842)",Pichincha,2,-0.020645,-78.68419,2347,9,2018
3263766565,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
2142298753,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2018
2209520284,Cyanolyca turcosa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2018
3232191886,Cyanolyca turcosa,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1367231503,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2015
1190828824,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,10,2003
3571480404,Cyanolyca turcosa,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,2,-0.058444,-78.6101,2430,7,2021
3652597015,Cyanolyca turcosa,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,10,2021
826327265,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2012
3201866950,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2123441173,Cyanolyca turcosa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
2043110276,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2087798511,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,8,2017
2075760666,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2774033585,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,10,2000
1752103716,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1772661508,Cyanolyca turcosa,EC,"Nono to Tandayapa Road, -0.0560x-78.6154 - Oct 3, 2016, 2:13 PM",Pichincha,1,-0.055963,-78.615425,2321,10,2016
270902403,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2009
3227369254,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2148608590,Cyanolyca turcosa,EC,"(-0,016, -78,681)",Pichincha,2,-0.016026,-78.68096,2235,4,2018
1190630529,Cyanolyca turcosa,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2007
2679281232,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
3650379008,Cyanolyca turcosa,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.00206,-78.68189,2048,3,2010
1794766264,Cyanolyca turcosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2013
1206621355,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2007
148746620,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
3664958725,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
1190699056,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,2,2004
2715848093,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,8,2019
2108929804,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
2728319398,Cyanolyca turcosa,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,1,2019
1791699864,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
273016638,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
2795641568,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2005
2193897684,Cyanolyca turcosa,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2018
1190870545,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
825258518,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2006
2060706323,Cyanolyca turcosa,EC,Nono General Area,Pichincha,1,-0.065288,-78.577614,2727,5,2017
2765939390,Cyanolyca turcosa,EC,"(-0.0160,-78.6808)",Pichincha,1,-0.015957,-78.68079,2226,6,2019
179593703,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2008
2715527360,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
1190897167,Cyanolyca turcosa,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,8,2007
2796117028,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2102969316,Cyanolyca turcosa,EC,"Pax De Aves E28, Pichincha, EC (0.01, -78.706)",Pichincha,1,0.00982,-78.70584,2036,11,2017
275983562,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2008
2715054716,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1190833229,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,10,2003
969921034,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
1356751501,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2015
3188693168,Cyanolyca turcosa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2792122183,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,8,2019
1190805439,Cyanolyca turcosa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2002
2173898225,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,3,2015
2709397786,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1208183637,Cyanolyca turcosa,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,2,-0.007795,-78.68026,1841,8,2014
1190835561,Cyanolyca turcosa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2003
1208092807,Cyanolyca turcosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2013
1208341339,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2004
3582572478,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1784798254,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
971011723,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,4,2011
3634109030,Cyanolyca turcosa,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
1712113529,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
1190691331,Cyanolyca turcosa,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2007
2213948692,Cyanolyca turcosa,EC,"(0.021, -78.554)",Pichincha,1,0.02077,-78.553505,2655,11,2018
584806159,Cyanolyca turcosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
1190919459,Cyanolyca turcosa,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2006
1190844053,Cyanolyca turcosa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2003
3637938958,Cyanolyca turcosa,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,3,0.012445,-78.543686,2833,11,2021
2071891172,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2017
2775619124,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2012
3534593021,Cyanolyca turcosa,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
1190861055,Cyanolyca turcosa,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2004
2798232241,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2182474056,Cyanolyca turcosa,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2006
3557971084,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
3222663575,Cyanolyca turcosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3586069864,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2678057129,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,3,2018
1765370053,Cyanolyca turcosa,EC,"Nono to Tandayapa Road, -0.0560x-78.6154 - Oct 3, 2016, 2:13 PM",Pichincha,1,-0.055963,-78.615425,2321,10,2016
2083885899,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2017
2749720903,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
3594742158,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
2124397267,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2009
3184852067,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2006
1165318131,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2720305770,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2726388744,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
942156843,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2011
3537280552,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2016
3677696397,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1190626797,Cyanolyca turcosa,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,3,2007
1190899108,Cyanolyca turcosa,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2005
2702908855,Cyanolyca turcosa,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
2106445721,Cyanolyca turcosa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2037538006,Cyanolyca turcosa,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,3,-0.016176,-78.681076,2247,1,2017
1712078547,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1190903361,Cyanolyca turcosa,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2005
1190692745,Cyanolyca turcosa,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,6,2007
1190978344,Cyanolyca turcosa,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2007
1190971200,Cyanolyca turcosa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2006
2170008656,Cyanolyca turcosa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,5,2018
2102549370,Cyanolyca turcosa,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015827,-78.68078,2225,10,2017
1764011841,Cyanolyca turcosa,EC,Angel Paz - Bellavista,Pichincha,6,-0.009819,-78.71646,1982,7,2009
1767664235,Cyanolyca turcosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2101170921,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2004
2717423405,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
2767609934,Cyanolyca turcosa,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2019
2795696434,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
1190843161,Cyanolyca turcosa,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2007
3661121489,Cyanolyca turcosa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2021
1748849311,Cyanolyca turcosa,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2016
2751691662,Cyanolyca turcosa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3613133501,Cyanolyca turcosa,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,4,2021
1791617117,Cyanolyca turcosa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2005
3138923001,Cyanolyca turcosa,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,3,0.215311,-78.34916,3088,3,2020
2784383537,Cyanolyca turcosa,EC,"Mojanda Approach, San Luis, EC (0.165, -78.288)",Imbabura,1,0.164965,-78.28841,3422,9,2019
1190979194,Cyanolyca turcosa,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
