gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2724653826,Melanocorypha calandra,MA,"Route Taroudan, Tahanaout, Asni…",Marrakech-Tensift-Al Haouz,1,31.386,-7.952,837,3,2002
2749039484,Melanocorypha calandra,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,1,33.87977,-5.950667,227,5,2019
2107005925,Melanocorypha calandra,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,1,2018
1738534390,Melanocorypha calandra,MA,Adrharh,Meknès-Tafilalet,1,33.575775,-5.105224,1602,5,2016
3662283301,Melanocorypha calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,6,2021
3208675747,Melanocorypha calandra,MA,Farmlands between Forêt de Jaba and El-Hajeb,Meknès-Tafilalet,4,33.629868,-5.334673,1212,5,2010
3144571541,Melanocorypha calandra,MA,"R204, Safi MA-Doukkala-Abda 32.27287, -9.04527",Doukkala-Abda,3,32.272865,-9.045267,152,3,2020
3224688241,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,80,33.07076,-7.232351,632,3,2020
3516094770,Melanocorypha calandra,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,3,33.552357,-6.758253,192,3,2007
835406191,Melanocorypha calandra,MA,Ait Ayach,Meknès-Tafilalet,6,32.653,-4.968823,1546,3,2012
3237650842,Melanocorypha calandra,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2222878514,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,107,33.07076,-7.232351,632,11,2018
3656057958,Melanocorypha calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,12,2021
3256139639,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,10,2020
2167001276,Melanocorypha calandra,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,7,32.322155,-7.944001,508,4,2018
3251783595,Melanocorypha calandra,MA,Moualine ELGhaba,Chaouia-Ouardigha,1,33.534744,-7.103333,269,9,2020
2796589448,Melanocorypha calandra,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,2,33.07913,-7.250504,576,11,2019
1369706208,Melanocorypha calandra,MA,El Hajeb SE,Meknès-Tafilalet,3,33.63768,-5.341909,1201,5,2015
3211610850,Melanocorypha calandra,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2006
2692550235,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,46,33.07076,-7.232351,632,9,2019
3206454804,Melanocorypha calandra,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,5,32.729427,-9.04531,9,3,2019
3623774966,Melanocorypha calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,10,2021
2779419823,Melanocorypha calandra,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,1,30.041162,-9.643323,15,9,2019
942109989,Melanocorypha calandra,MA,between Essaouira and Safi,Doukkala-Abda,1,31.961483,-9.235382,133,6,2008
2768929796,Melanocorypha calandra,MA,Barrage Laghouelem,Rabat-Salé-Zemmour-Zaer,1,33.324955,-6.690169,625,5,2019
3138385461,Melanocorypha calandra,MA,Beni Zrantel | بني زرنتل,Chaouia-Ouardigha,1,32.77532,-6.249208,723,3,2020
2137009209,Melanocorypha calandra,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,7,32.322155,-7.944001,508,4,2018
3200364350,Melanocorypha calandra,MA,Taroudant to Talioune,Sous-Massa-Draa,1,30.562935,-8.583925,370,3,2006
2726453812,Melanocorypha calandra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2110896315,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2798265936,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2019
2702973841,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2019
2227269907,Melanocorypha calandra,MA,"N7, Marrakech-Safi, MA (31,967, -8,21)",Marrakech-Tensift-Al Haouz,1,31.967497,-8.209977,479,11,2018
3691650815,Melanocorypha calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,2,2000
2109082353,Melanocorypha calandra,MA,A7 - Oued Saleh,Chaouia-Ouardigha,2,32.748688,-7.7421,390,1,2017
2103310721,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3557771357,Melanocorypha calandra,MA,"R503, West of Zaida",Meknès-Tafilalet,10,32.6726,-5.4785,1882,3,2007
2216643955,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
3594271959,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2797678642,Melanocorypha calandra,MA,Meknes,Meknès-Tafilalet,6,33.906895,-5.554962,497,4,2001
1787896629,Melanocorypha calandra,MA,Chichaoua,Marrakech-Tensift-Al Haouz,2,31.532242,-8.763696,353,4,2006
1739968339,Melanocorypha calandra,MA,champs au sud de Ouled Touir,Doukkala-Abda,4,32.531967,-8.460374,202,2,2016
2754993115,Melanocorypha calandra,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
2706046867,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3512976499,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2021
937922159,Melanocorypha calandra,MA,Morocco Sidi Moktar to Essaouia,Marrakech-Tensift-Al Haouz,3,31.553963,-9.361725,386,2,2013
2699332920,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,9,2019
1755399465,Melanocorypha calandra,MA,champs au sud de Ouled Touir,Doukkala-Abda,4,32.531967,-8.460374,202,2,2016
3647596177,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2120869784,Melanocorypha calandra,MA,Nkhila-partie ouest,Chaouia-Ouardigha,2,32.964485,-7.091117,760,1,2018
3155511725,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,4,2020
2796091593,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3669259762,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2021
2763465473,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2019
1779051959,Melanocorypha calandra,MA,Plateau de Rekkam--steppe au nord du croissement N19-R606,L'Oriental,60,33.735733,-3.0282,1347,12,2016
2104637232,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2746923052,Melanocorypha calandra,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,20,32.063885,-7.948136,422,3,2007
3194337683,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,17,33.07076,-7.232351,632,9,2020
3300993587,Melanocorypha calandra,MA,north of Marrakech,Marrakech-Tensift-Al Haouz,1,31.821617,-8.159209,389,4,2009
3548728855,Melanocorypha calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
2201239949,Melanocorypha calandra,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,827, -5,548)",Gharb-Chrarda-Beni Hssen,1,34.827213,-5.548127,238,8,2005
2740077018,Melanocorypha calandra,MA,Sidi Bou Karrouba,Rabat-Salé-Zemmour-Zaer,5,33.494534,-6.701433,462,2,2019
3585928343,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2021
2780968615,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
3194367853,Melanocorypha calandra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
1739973343,Melanocorypha calandra,MA,P7215--nordest de Aïn Leuh,Meknès-Tafilalet,1,33.333626,-5.285797,1503,5,2016
3609546544,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,22,33.07076,-7.232351,632,12,2021
1768161473,Melanocorypha calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2016
2666050170,Melanocorypha calandra,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,20,32.063885,-7.948136,422,3,2007
1789065567,Melanocorypha calandra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3301053491,Melanocorypha calandra,MA,Safi viewpoint منطقة مشاهدة الطيورالبحرية باسفي,Doukkala-Abda,6,32.322613,-9.25875,79,4,2006
2153518290,Melanocorypha calandra,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,1,31.352955,-5.954654,1544,3,2018
1765028023,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,5,2016
3630182912,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2786175638,Melanocorypha calandra,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,15,32.01311,-8.209265,468,4,2018
2659121166,Melanocorypha calandra,MA,Jbel Khalwa--Dar Sheikh Mohamed,Rabat-Salé-Zemmour-Zaer,1,33.229,-6.60415,762,2,2019
2746481412,Melanocorypha calandra,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
3278317792,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
3187481695,Melanocorypha calandra,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
3236079183,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
3716266063,Melanocorypha calandra,MA,Morocco - Sidi Dahbi,,40,33.060974,-7.217574,655,3,2020
3714902922,Melanocorypha calandra,MA,Morocco - Boumia,,1,32.745502,-5.130872,1711,2,2015
3719299408,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,23,33.071224,-7.216715,659,3,2021
2659312977,Melanocorypha calandra,MA,el-Bir el-Abiod,Rabat-Salé-Zemmour-Zaer,5,33.313534,-6.693467,653,2,2019
3724396969,Melanocorypha calandra,MA,Morocco - Boumia,,4,32.743843,-5.068233,1563,2,2015
3716107130,Melanocorypha calandra,MA,Morocco - Sidi Dahbi,,8,33.062485,-7.212724,651,3,2020
2835747005,Melanocorypha calandra,MA,Morocco - Tiouli,,10,34.35246,-1.90419,1160,6,2012
3823328781,Melanocorypha calandra,MA,Morocco - Ben Ahmed,,1,33.07023,-7.231575,624,3,2022
2102411504,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3722570745,Melanocorypha calandra,MA,Morocco - Sidi Dahbi,,30,33.063753,-7.219848,646,9,2021
3729544281,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,1,33.071351,-7.230395,637,2,2021
2843921123,Melanocorypha calandra,MA,Morocco - Saadla,,5,32.352133,-9.102639,102,1,2020
3725862138,Melanocorypha calandra,MA,Morocco - Sidi Dahbi,,11,33.062917,-7.220106,653,3,2020
2715585333,Melanocorypha calandra,MA,Tamlelt,Meknès-Tafilalet,1,32.0802,-4.731,1762,2,2009
3509413435,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
2843062922,Melanocorypha calandra,MA,Morocco - Afsou,,200,34.798863,-3.213673,371,2,2020
2843748176,Melanocorypha calandra,MA,Morocco - Bsara,,1,34.683222,-2.250882,615,2,2020
3722748152,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,3,33.069523,-7.222809,637,12,2021
3719363331,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,1,33.070703,-7.229876,625,3,2021
3904975816,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,1,33.068432,-7.222938,623,6,2022
3714894000,Melanocorypha calandra,MA,Morocco - Boumia,,1,32.745502,-5.130872,1711,2,2015
2832424340,Melanocorypha calandra,MA,Morocco - Moulay Brahim,,1,31.2731,-8.0447,1281,3,2014
2840645114,Melanocorypha calandra,MA,Morocco - Bir Mezoui,,1,32.927859,-6.628418,827,4,2013
2838635621,Melanocorypha calandra,MA,Morocco - Zaër\n,,1,33.762325,-7.281427,17,3,2012
2841982738,Melanocorypha calandra,MA,Morocco - Saadla,,1,32.352324,-9.102791,104,12,2018
2839452061,Melanocorypha calandra,MA,Morocco - Afsou,,89,34.855827,-3.209682,371,2,2020
3823825836,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,2,33.069439,-7.224612,622,3,2022
2832473453,Melanocorypha calandra,MA,Morocco - Moulay Brahim,,4,31.271091,-8.045429,1278,3,2014
3725182499,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,1,33.069777,-7.226457,622,2,2019
2838396709,Melanocorypha calandra,MA,Morocco - Zaër\n,,1,33.762325,-7.281427,17,3,2012
3723934291,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,7,33.070302,-7.226114,632,12,2021
2840246344,Melanocorypha calandra,MA,Morocco - Lalla Takarkoust,,20,31.34746,-8.137642,654,2,2014
3729002453,Melanocorypha calandra,MA,Morocco - Sidi Dahbi,,20,33.056442,-7.221007,655,2,2021
3822781146,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,10,33.070566,-7.223933,640,3,2022
2835663310,Melanocorypha calandra,MA,Morocco - Ouazguita,,1,31.2639,-8.0502,1252,3,2014
3730344248,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,8,33.069822,-7.225427,624,4,2021
3718915709,Melanocorypha calandra,MA,Morocco - Sidi Dahbi,,8,33.062469,-7.21804,648,1,2021
3724310926,Melanocorypha calandra,MA,Morocco - Boumia,,4,32.743843,-5.068233,1563,2,2015
3728991728,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,1,33.071333,-7.230456,637,2,2021
3717988267,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,1,33.069931,-7.230807,620,10,2020
3724519884,Melanocorypha calandra,MA,Morocco - Boumia,,4,32.743843,-5.068233,1563,2,2015
3729467720,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,1,33.078236,-7.251017,573,1,2021
2832797629,Melanocorypha calandra,MA,Morocco - Dar Si Aissa,,2,32.358396,-9.01872,134,4,2016
3905416299,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,1,33.071022,-7.257356,559,8,2022
3996583212,Melanocorypha calandra,MA,Morocco - Ben Ahmed,,15,33.069727,-7.236142,631,10,2022
2832257981,Melanocorypha calandra,MA,Morocco - Tiouli,,2,34.35246,-1.90419,1160,6,2012
3730514179,Melanocorypha calandra,MA,Morocco - Sidi Dahbi,,40,33.063708,-7.220971,650,5,2021
4057204114,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,40,33.069559,-7.220992,644,2,2023
2839258446,Melanocorypha calandra,MA,Morocco - Jdour,,5,32.1013,-8.6769,364,2,2014
2836188669,Melanocorypha calandra,MA,Morocco - Saadla,,12,32.3525,-9.1029,105,12,2017
2839525638,Melanocorypha calandra,MA,Morocco - Zaër\n,,1,33.762325,-7.281427,17,3,2012
3714960925,Melanocorypha calandra,MA,Morocco - Boumia,,1,32.745502,-5.130872,1711,2,2015
3823096135,Melanocorypha calandra,MA,Morocco - Sidi Dahbi,,100,33.064404,-7.218861,640,4,2022
3725311285,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,15,33.066225,-7.22105,639,3,2020
4057362626,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,16,33.068504,-7.222423,627,2,2023
3720569179,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,20,33.06324,-7.22238,651,5,2021
2838347842,Melanocorypha calandra,MA,Morocco - Ouazguita,,6,31.263493,-8.097487,903,4,2012
2154293918,Melanocorypha calandra,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
3759723047,Melanocorypha calandra,MA,,Chaouia - Ouardigha,1,33.065028,-7.217412,644,4,2022
3044665311,Melanocorypha calandra,MA,,Chaouia - Ouardigha,1,33.063255,-7.216128,648,2,2021
2663894242,Melanocorypha calandra,MA,Old abdoun | عبدون القديمة داس,Chaouia-Ouardigha,1,32.9075,-6.982444,789,1,2019
2576393065,Melanocorypha calandra,MA,,Meknès - Tafilalet,1,32.198322,-5.627321,2256,2,2020
2102967412,Melanocorypha calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
3720660685,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,1,33.070272,-7.254617,594,5,2021
3719247400,Melanocorypha calandra,MA,Morocco - Ain Dorbane,,20,33.06529,-7.221565,644,2,2021
2832386535,Melanocorypha calandra,MA,Morocco - Laaouinate,,15,34.332805,-2.038479,1150,3,2013
