gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1766856817,Scytalopus vicinior,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2001
3269735757,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2201585791,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2726165116,Scytalopus vicinior,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,3,-0.000586,-78.67674,1697,11,2019
2768872705,Scytalopus vicinior,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2019
3667410904,Scytalopus vicinior,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3566456269,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2692392272,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1764179570,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
2725025059,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1788800747,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
2687247619,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1202501491,Scytalopus vicinior,EC,Reserva Santa Lucia - Trailhead - End of Road and Hike to Lodge,Pichincha,1,0.120977,-78.61819,1469,2,2010
2657591907,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2136393112,Scytalopus vicinior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2745391381,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2187229931,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2018
3686035488,Scytalopus vicinior,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
1190930993,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,11,2002
971371839,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
957728295,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
1397803543,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3681486243,Scytalopus vicinior,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1409730028,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2664987040,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2048694729,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2017
2151531970,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2018
1208337234,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,1,2003
1762326568,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2093806257,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
3695089460,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2007
2800364454,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1378182423,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2186619735,Scytalopus vicinior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1401369393,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2010
1175810631,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
967326537,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
936313990,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
2762677095,Scytalopus vicinior,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,4,2019
2667117781,Scytalopus vicinior,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2019
1191875585,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2725945643,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1371875524,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2015
2170309534,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
945613619,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
600645484,Scytalopus vicinior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2011
1200665807,Scytalopus vicinior,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2014
1206954302,Scytalopus vicinior,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2003
281067351,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2009
1410685266,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2004
1737712506,Scytalopus vicinior,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
2070070157,Scytalopus vicinior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2722354628,Scytalopus vicinior,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1374719883,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2101654050,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
1776995028,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1392849235,Scytalopus vicinior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2656975083,Scytalopus vicinior,EC,Rolando's Cock-of-the-Rock Lek,Pichincha,1,-0.018754,-78.74285,1823,1,2019
1794702187,Scytalopus vicinior,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2112554408,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2793843113,Scytalopus vicinior,EC,"Auto selected 0.00095, -78.70715",Pichincha,1,0.000953,-78.707146,2032,12,2019
1190707428,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,7,2004
2654878409,Scytalopus vicinior,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
1206963198,Scytalopus vicinior,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2114376810,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2217119944,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2006
3214360611,Scytalopus vicinior,EC,Hacienda Puyucunapi casa,Pichincha,2,0.026118,-78.69674,1993,12,2020
1717534794,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2764680936,Scytalopus vicinior,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
3140122266,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3216273298,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
3283199222,Scytalopus vicinior,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2020
969547811,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3658295238,Scytalopus vicinior,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,7,2021
3562032440,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
958557718,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2699157080,Scytalopus vicinior,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
3653750640,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
1765565823,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1380015507,Scytalopus vicinior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2007
183338575,Scytalopus vicinior,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1185371337,Scytalopus vicinior,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,8,2014
2072485117,Scytalopus vicinior,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2017
281040962,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
1710944866,Scytalopus vicinior,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1788857200,Scytalopus vicinior,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2000
280824784,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2010
2711766011,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
1174442407,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2123625646,Scytalopus vicinior,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
2658179082,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3175883925,Scytalopus vicinior,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2015
1190941495,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2002
3653594908,Scytalopus vicinior,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
2792356383,Scytalopus vicinior,EC,Los Gallos de la Peña,Pichincha,1,-0.018177,-78.74415,1795,12,2019
1759919288,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2014
2115754630,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3135610178,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3136201700,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2660594797,Scytalopus vicinior,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
3556976386,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3217926835,Scytalopus vicinior,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
1720149324,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
3571788529,Scytalopus vicinior,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2228940047,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3269336066,Scytalopus vicinior,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
1716026569,Scytalopus vicinior,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
1774025390,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2664921587,Scytalopus vicinior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1790470479,Scytalopus vicinior,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2016
281130377,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
599701572,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
1208345579,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2003
1767983980,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1191875138,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3574449833,Scytalopus vicinior,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2021
2101207624,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1727235956,Scytalopus vicinior,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
3641493916,Scytalopus vicinior,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2000
2799299428,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
3507403636,Scytalopus vicinior,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2653922144,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2696113468,Scytalopus vicinior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3574863405,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
281057644,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2768335218,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
958730414,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2101356680,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2656287920,Scytalopus vicinior,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
2065820610,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2197653089,Scytalopus vicinior,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
1409587820,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3656838731,Scytalopus vicinior,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,8,2021
599767808,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3532328845,Scytalopus vicinior,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,5,2021
2146241713,Scytalopus vicinior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
3217055185,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2115084061,Scytalopus vicinior,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
599335178,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
965706892,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2786146436,Scytalopus vicinior,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
2069136362,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3568071527,Scytalopus vicinior,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
1347928326,Scytalopus vicinior,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,1,2015
1786135835,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
2720088365,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
3678872780,Scytalopus vicinior,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2021
2136418753,Scytalopus vicinior,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
2771211910,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1375447708,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
2229673558,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
281054825,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2007
2659289530,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1776933634,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2074095627,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2064243464,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1190707762,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,9,2002
2131650833,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3632566145,Scytalopus vicinior,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03445, -78.69891",Pichincha,1,-0.03445,-78.69891,2305,10,2021
3583979399,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2691053318,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
183339914,Scytalopus vicinior,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
1726001627,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
599796750,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
1190940076,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2002
1190837470,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,4,2005
1190847311,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2004
2059725701,Scytalopus vicinior,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,6,2017
2683816589,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2134097396,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2177668234,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2716059858,Scytalopus vicinior,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
3606709623,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1194318894,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190803183,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,9,2002
2185220702,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2686403234,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2226080464,Scytalopus vicinior,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
2719695989,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2234201976,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2009
2718244128,Scytalopus vicinior,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
183339932,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3211760341,Scytalopus vicinior,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
2715538671,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
1397359621,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3608915795,Scytalopus vicinior,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2719952919,Scytalopus vicinior,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2003
1190824607,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,8,2003
2199006781,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2193511728,Scytalopus vicinior,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,4,-0.000586,-78.67674,1697,10,2018
841596189,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2080255076,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1769345567,Scytalopus vicinior,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2016
1751102313,Scytalopus vicinior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2009
2744091431,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2653421210,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1201362231,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2014
2758909956,Scytalopus vicinior,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
1378181148,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1190912443,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,7,2004
1382570579,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
844614298,Scytalopus vicinior,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2012
3553767639,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2730373094,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
3177751180,Scytalopus vicinior,EC,Ruta a Las Tolas Gualea,Pichincha,1,0.027336,-78.80235,1273,9,2016
2219950710,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
1786257862,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3286921640,Scytalopus vicinior,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1736742557,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1371898447,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2773937041,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
281032781,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2009
2201368604,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
937630133,Scytalopus vicinior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3663868626,Scytalopus vicinior,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1190820498,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2005
