gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3298090169,Numenius phaeopus,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,9,2003
2656374979,Numenius phaeopus,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,2,34.02661,-6.819934,11,1,2019
3579704822,Numenius phaeopus,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,8,2021
2185802922,Numenius phaeopus,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,3,34.025543,-6.809347,9,7,2018
941733703,Numenius phaeopus,MA,MA-Souss-Massa-Draa - 30.5039x-9.6783 - 21 déc. 2012 14:32,Sous-Massa-Draa,2,30.503948,-9.678318,6,12,2012
2714150213,Numenius phaeopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2788449865,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,11,2013
2796963366,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2136730272,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2005
3275111832,Numenius phaeopus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
1402497297,Numenius phaeopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2014
3213274686,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,12,2020
2031921448,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2760998708,Numenius phaeopus,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,5,2019
3577069864,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,7,2021
3211307927,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2048126909,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
1791462092,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2005
3643749662,Numenius phaeopus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2021
2092058624,Numenius phaeopus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,3,33.886974,-7.015988,9,9,2017
966410623,Numenius phaeopus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3295043029,Numenius phaeopus,MA,"Tan Tan plage, MA (28,468, -11,352)",Guelmim-Es Smara,3,28.468296,-11.35223,24,4,2016
2694711380,Numenius phaeopus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,6,2019
3201879045,Numenius phaeopus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,8,2004
2228907542,Numenius phaeopus,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,2,34.025543,-6.809347,9,12,2018
3657416733,Numenius phaeopus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,11,33.555717,-7.739337,8,12,2021
2083563441,Numenius phaeopus,MA,Côte d'Imsouane,Sous-Massa-Draa,3,30.872467,-9.813366,65,9,2017
1411323261,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2015
1411624240,Numenius phaeopus,MA,Oued massa,Sous-Massa-Draa,1,30.054012,-9.653635,7,1,2006
3266470616,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,10,2020
1726260064,Numenius phaeopus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,2,34.031277,-6.837004,35,3,2016
2197469284,Numenius phaeopus,MA,Torrés,Taza-Al Hoceima-Taounate,1,35.15749,-4.327342,5,1,2015
942111210,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,6,2008
2039020917,Numenius phaeopus,MA,Sidi Wassay (beach),Sous-Massa-Draa,3,30.057283,-9.688815,16,3,2017
2087901993,Numenius phaeopus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,8,2017
2222253048,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3655957827,Numenius phaeopus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,11,2021
3716186939,Numenius phaeopus,MA,Morocco - Taghazout,,1,30.519016,-9.689747,22,11,2019
3723687061,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,3,28.028912,-12.239738,16,4,2012
2832241555,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,5,34.84333,-6.265239,8,2,2012
2843708352,Numenius phaeopus,MA,Morocco - Agadir,,1,30.360965,-9.585385,10,4,2016
3727407426,Numenius phaeopus,MA,Morocco - Anfa,,9,33.614695,-7.65152,8,11,2020
3826275375,Numenius phaeopus,MA,Morocco - Salines de Oualidia,,1,32.782879,-8.977366,9,12,2021
3724328785,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,5,27.998201,-12.28363,5,10,2014
2843307877,Numenius phaeopus,MA,Morocco - Agadir,,1,30.362957,-9.586418,8,12,2016
2833083104,Numenius phaeopus,MA,Morocco - Moulay Bousselham,,1,34.873939,-6.272526,6,12,2012
2834357077,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.717111,-9.063726,11,1,2020
2832554780,Numenius phaeopus,MA,Morocco - Moulay Bousselham,,6,34.870417,-6.278987,8,3,2015
2841092381,Numenius phaeopus,MA,Morocco - Harhoura,,1,33.952901,-6.92791,8,11,2011
2840008044,Numenius phaeopus,MA,Morocco - Essaouira,,2,31.515858,-9.772053,11,12,2016
2833608381,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.733837,-9.042911,11,3,2019
3724821773,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,3,28.034789,-12.238255,0,12,2011
3727234997,Numenius phaeopus,MA,Morocco - Agadir,,4,30.362503,-9.586827,11,9,2020
2841720642,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.735897,-9.044969,13,12,2018
2836477470,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.770721,-8.983355,49,12,2018
3716045713,Numenius phaeopus,MA,Morocco - Haha\n,,1,30.513859,-9.68777,21,3,2019
2840251004,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.056456,-9.688788,14,4,2016
3823892292,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,30,34.848689,-6.276935,10,12,2010
2836805684,Numenius phaeopus,MA,Morocco - Agadir,,5,30.359285,-9.576544,12,8,2018
2834846655,Numenius phaeopus,MA,Morocco - Agadir,,1,30.36191,-9.581333,11,4,2015
2726085044,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3290548416,Numenius phaeopus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,2,33.614166,-7.65144,9,10,2020
1785064323,Numenius phaeopus,MA,Sidi Moussa,Doukkala-Abda,4,32.989086,-8.733644,8,4,2015
1723983168,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2016
3220428434,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2151501374,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2018
3578857700,Numenius phaeopus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,3,34.029755,-6.828594,8,12,2021
3715182715,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,2,28.030627,-12.235247,18,1,2016
2842491261,Numenius phaeopus,MA,Morocco - Agadir,,1,30.362257,-9.575844,8,4,2016
2726539484,Numenius phaeopus,MA,Cliffside Overlook along N1,Sous-Massa-Draa,2,30.624704,-9.817801,19,3,2016
1393639603,Numenius phaeopus,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
3251050352,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3143757339,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3217767551,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
1772021881,Numenius phaeopus,MA,Casablanca,Grand Casablanca,1,33.597733,-7.670608,10,11,2016
967518714,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
941743005,Numenius phaeopus,MA,MA-Souss-Massa-Draa - 30.5031x-9.6851 - 23 févr. 2013 17:49,Sous-Massa-Draa,1,30.503122,-9.685068,2,2,2013
3716174718,Numenius phaeopus,MA,Morocco - Aourir,,2,30.501186,-9.680871,0,11,2019
2839908386,Numenius phaeopus,MA,Morocco - Oualidia,,2,32.735163,-9.044183,13,4,2016
2832554581,Numenius phaeopus,MA,Morocco - Agadir,,2,30.441144,-9.650073,16,1,2015
3416048806,Numenius phaeopus,MA,,Guelmim - Es-Semara,1,28.503151,-11.332926,0,2,2011
943001734,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2162169645,Numenius phaeopus,MA,Roof of Hotel Mimouna,Marrakech-Tensift-Al Haouz,1,31.515867,-9.770729,8,4,2018
1394147960,Numenius phaeopus,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,1,33.86688,-7.066097,15,9,2015
2135716577,Numenius phaeopus,MA,Sidi Wassay (beach),Sous-Massa-Draa,5,30.057283,-9.688815,16,3,2017
3627458607,Numenius phaeopus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2021
2102482164,Numenius phaeopus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
2841029367,Numenius phaeopus,MA,Morocco - Agadir,,1,30.363288,-9.589835,10,3,2016
2844142787,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.097,-9.6644,25,12,2017
3904327897,Numenius phaeopus,MA,Morocco - Lqliaa,,2,30.347008,-9.567432,11,9,2018
2832511156,Numenius phaeopus,MA,Morocco - Essaouira,,3,31.485479,-9.767275,8,8,2014
3718942445,Numenius phaeopus,MA,Morocco - Agadir,,10,30.362136,-9.592923,11,8,2020
2136913303,Numenius phaeopus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
1613894707,Numenius phaeopus,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2019
1339144238,Numenius phaeopus,MA,Mündung Qued Cherrat,,1,33.830498,-7.123861,9,4,2015
2838476467,Numenius phaeopus,MA,Morocco - Chaouia\n,,1,33.28462,-8.261719,66,8,2011
3195976659,Numenius phaeopus,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,9,2020
2778504451,Numenius phaeopus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,11,2013
2151225459,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,4,2018
3826289827,Numenius phaeopus,MA,Morocco - Azemmour,,1,33.289097,-8.340134,11,2,2022
2838109740,Numenius phaeopus,MA,Morocco - Agadir,,1,30.365877,-9.595856,11,8,2015
3892683186,Numenius phaeopus,ES,,Ceuta y Melilla,1,35.315474,-2.949782,99,8,2022
1944417516,Numenius phaeopus,MA,,Rabat - Salé - Zemmour - Zaer,1,33.937775,-6.944956,11,12,2017
2836268536,Numenius phaeopus,MA,Morocco - Agadir,,2,30.362752,-9.581866,8,4,2016
2839554733,Numenius phaeopus,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
2836292473,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,1,35.2114,-6.133343,5,2,2017
2836277800,Numenius phaeopus,MA,Morocco - Larache - salines de Lixus,,7,35.205373,-6.134777,8,8,2016
3717211264,Numenius phaeopus,MA,Morocco - Agadir,,2,30.362877,-9.589662,7,7,2020
2832556441,Numenius phaeopus,MA,Morocco - Oualidia,,20,32.74801,-9.025553,5,11,2014
2840130020,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.103468,-9.663523,7,10,2015
3727794569,Numenius phaeopus,ES,Spain - Melilla,,2,35.314905,-2.944786,1,7,2020
2839883594,Numenius phaeopus,MA,Morocco - Agadir,,4,30.359199,-9.57776,15,4,2016
2839380980,Numenius phaeopus,MA,Morocco - Oualidia,,1,32.731381,-9.051862,15,11,2015
2243867653,Numenius phaeopus,MA,Oued Massa,,1,30.0556,-9.6539,13,9,2008
2432430042,Numenius phaeopus,MA,"Boulemane Province, Fez-Meknès",,1,33.2419,-4.6523,1754,9,2019
3714758031,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,1,28.030127,-12.244263,0,12,2011
4057799678,Numenius phaeopus,MA,Morocco - Agadir Ida-Outanane,,1,30.503744,-9.685348,10,12,2022
2842208365,Numenius phaeopus,MA,Morocco - Agadir,,3,30.3649,-9.5981,14,3,2017
4034889607,Numenius phaeopus,MA,,Marrakech - Tensift - Al Haouz,1,31.368545,-9.803238,11,2,2023
3013895676,Numenius phaeopus,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.027322,-12.246409,10,9,2015
3966596732,Numenius phaeopus,MA,,Marrakech - Tensift - Al Haouz,1,31.388409,-9.840948,8,10,2022
2834157398,Numenius phaeopus,MA,Morocco,,10,34.843747,-6.277313,22,2,2010
2832715074,Numenius phaeopus,MA,Morocco - Agadir,,1,30.437761,-9.64885,11,2,2016
2101961330,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2017
1735121816,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2016
3279759423,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
2680897114,Numenius phaeopus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,4,2019
2667637223,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
3575889112,Numenius phaeopus,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,9,2021
3186621000,Numenius phaeopus,MA,Sidi Wassay--Residence Fanti,Sous-Massa-Draa,1,30.057793,-9.686536,25,2,2017
2182952821,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
1744732572,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,4,2016
2709283808,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,8,2019
3299551440,Numenius phaeopus,MA,Port Tanger-Med,Tanger-Tétouan,6,35.870358,-5.520804,48,8,2001
2095450065,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2017
3205412200,Numenius phaeopus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
1187141772,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2784246893,Numenius phaeopus,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
3300857534,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,10,2020
3693251691,Numenius phaeopus,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,9,2021
2135903967,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2018
2044314142,Numenius phaeopus,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,3,2017
2208850289,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,2,2016
3681586791,Numenius phaeopus,MA,"85302, Tiznit MA-Souss-Massa-Drâa 29.29614, -10.23551",Sous-Massa-Draa,2,29.296143,-10.235513,11,12,2021
3287490542,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
2713628286,Numenius phaeopus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,5,33.922337,-6.964329,7,3,2016
3231774983,Numenius phaeopus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
3688442145,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,12,2021
3637389729,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2021
3566625410,Numenius phaeopus,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,8,2021
1765579882,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2016
2082908674,Numenius phaeopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
3171548605,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3584410481,Numenius phaeopus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
3544989648,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2021
2121280118,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2018
1735386943,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,4,2016
1403108509,Numenius phaeopus,MA,Sidi Ifni,Sous-Massa-Draa,1,29.38432,-10.173757,14,1,2005
2223304306,Numenius phaeopus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,901, -5,345)",Ceuta,1,35.90116,-5.345003,9,12,2018
2714243716,Numenius phaeopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2019
3612609171,Numenius phaeopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1789922965,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2009
2116284463,Numenius phaeopus,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
1167615025,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2713809473,Numenius phaeopus,ES,Benzú,Ceuta,12,35.915916,-5.372888,13,8,2010
2225739987,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2185131065,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2011
3533432533,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2013
1405050527,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2702792551,Numenius phaeopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,10,2002
1724045158,Numenius phaeopus,MA,Cliffside Overlook along N1,Sous-Massa-Draa,2,30.624704,-9.817801,19,3,2016
3280400881,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,10,2020
2030498472,Numenius phaeopus,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,1,34.02711,-6.848892,12,1,2017
2204517188,Numenius phaeopus,MA,Rabat riverside,Rabat-Salé-Zemmour-Zaer,1,34.0277,-6.830044,9,8,2018
2209473645,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,9,2018
2721202085,Numenius phaeopus,MA,Parc d'Ifni,Sous-Massa-Draa,1,29.387415,-10.171619,9,9,2019
3262974936,Numenius phaeopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
3298784373,Numenius phaeopus,MA,Mohamedia,Chaouia-Ouardigha,1,33.72593,-7.34459,19,2,2018
1726277773,Numenius phaeopus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,2,34.031277,-6.837004,35,3,2016
3536663842,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
2174845105,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,7,2018
3561053346,Numenius phaeopus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,10,35.203236,-6.133841,7,9,2013
2198356746,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3201379392,Numenius phaeopus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,11,2020
3568098500,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,12,2021
3257645932,Numenius phaeopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,7,2020
1791455641,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2012
1167606651,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
2726875358,Numenius phaeopus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,7,2011
2800888112,Numenius phaeopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1194780535,Numenius phaeopus,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,5,2009
2191652436,Numenius phaeopus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,15,33.8889,-7.014571,12,9,2018
2127768151,Numenius phaeopus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914387,-5.36214,15,2,2018
3279113770,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2725778907,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2019
2150351217,Numenius phaeopus,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,1,32.99735,-8.730656,8,4,2018
1724768760,Numenius phaeopus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,5,33.922337,-6.964329,7,3,2016
1369602618,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2015
2121252074,Numenius phaeopus,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.029373,-6.831318,6,1,2018
2163121631,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,4,2018
2784818207,Numenius phaeopus,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
3212700427,Numenius phaeopus,MA,Oualidia tidal marshes,Doukkala-Abda,5,32.75977,-9.007502,5,11,2012
3134930745,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2799012941,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2016
2800434971,Numenius phaeopus,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,5,34.121876,-6.758494,26,9,2011
2724397351,Numenius phaeopus,ES,Playa del Desnarigado,Ceuta,2,35.895134,-5.28275,2,7,2012
1759974721,Numenius phaeopus,MA,MA-Tangier-Tetouan-Tangier-Rue Khatib - 35.784x-5.81,Tanger-Tétouan,1,35.78443,-5.81016,39,9,2016
3262598729,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2799829841,Numenius phaeopus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,25,34.868355,-6.293106,14,2,2019
3207726728,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.05716,-9.687996,18,4,2016
3607207810,Numenius phaeopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3672307725,Numenius phaeopus,MA,Anza-- Plage Nord,Sous-Massa-Draa,1,30.445684,-9.658613,13,2,2021
2211493214,Numenius phaeopus,ES,"33 Carretera Benzu, Ceuta, ES (35,903, -5,346)",Ceuta,1,35.90287,-5.345805,2,10,2018
