gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3961099094,Coloeus monedula,MA,,Chaouia - Ouardigha,1,33.069683,-7.236106,630,10,2022
3860430638,Coloeus monedula,MA,,Tadla - Azilal,1,31.724143,-6.970821,1080,3,2020
2802962762,Coloeus monedula,MA,,Meknès - Tafilalet,1,33.890008,-5.563602,518,3,2019
3210949756,Coloeus monedula,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,8,2010
2666234222,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,26,34.013096,-6.813711,11,2,2019
2208650622,Coloeus monedula,ES,"3D Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,327)",Ceuta,2,35.895184,-5.327486,13,10,2018
2190619007,Coloeus monedula,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
3569497836,Coloeus monedula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2021
1732129815,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2150194197,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,3,2018
3292357323,Coloeus monedula,MA,Tinejdad تينجداد,Meknès-Tafilalet,1,31.512121,-5.023018,1002,3,2007
2707299108,Coloeus monedula,MA,Barrage Al Makhazine,Tanger-Tétouan,10,34.929913,-5.731345,54,12,2013
1727641674,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
1369699893,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2015
2122322305,Coloeus monedula,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,2,33.994156,-6.853366,43,3,2018
1725693136,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
3220400343,Coloeus monedula,ES,"36 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,295)",Ceuta,28,35.8901,-5.294564,55,2,2020
2787612887,Coloeus monedula,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,10,35.022083,-6.216307,19,9,2019
2668824149,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
2706341883,Coloeus monedula,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,50,35.19659,-6.151951,48,1,2019
2088501257,Coloeus monedula,MA,Asilah,Tanger-Tétouan,1,35.471043,-6.028231,17,8,2017
2668665184,Coloeus monedula,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0651,-4.9824)",Fès-Boulemane,6,34.06507,-4.982375,355,4,2019
2669509033,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,3,2019
3201725060,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,9,33.071087,-7.258047,552,10,2020
2759556131,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2797712212,Coloeus monedula,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
967522159,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,300,34.855213,-6.270397,8,9,2013
3573798605,Coloeus monedula,MA,Vertedero de Fnideq,Tanger-Tétouan,45,35.862694,-5.374793,205,10,2021
2754898169,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,6,2019
584084039,Coloeus monedula,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2037965335,Coloeus monedula,MA,Imi n Ifri,Tadla-Azilal,20,31.72396,-6.971137,1068,3,2017
1733681754,Coloeus monedula,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3218164210,Coloeus monedula,ES,Mezquita de Sidi Embarek,Ceuta,3,35.88498,-5.342344,67,2,2020
1713560294,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2016
2709956215,Coloeus monedula,MA,"Rue Zenjfour, Fès Médina MA-Fès-Boulemane (34.0688,-4.9757)",Fès-Boulemane,1,34.068836,-4.975685,327,9,2019
3236424036,Coloeus monedula,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,3,35.60248,-5.303496,11,2,2020
1728670163,Coloeus monedula,MA,Tangiers city,Tanger-Tétouan,1,35.782692,-5.814496,60,4,2016
1205430733,Coloeus monedula,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2008
2770095586,Coloeus monedula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2019
3136212455,Coloeus monedula,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,50,34.85138,-6.235814,7,2,2020
2712916913,Coloeus monedula,MA,"rabat-sale-zemmour-zaer, MA",Rabat-Salé-Zemmour-Zaer,1,34.01255,-6.830862,51,10,2019
3681205795,Coloeus monedula,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,12,35.90089,-5.297792,17,5,2021
3297252608,Coloeus monedula,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,4,33.52351,-5.100692,1647,5,2010
825315725,Coloeus monedula,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1719628826,Coloeus monedula,MA,Had Gharbia,Tanger-Tétouan,5,35.5509,-5.886445,7,3,2016
2774349150,Coloeus monedula,ES,"5 Calle Independencia, Ceuta, Ceuta, ES (35,887, -5,315)",Ceuta,3,35.887398,-5.315034,12,10,2019
1719160349,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,3,2016
2198411978,Coloeus monedula,ES,"N-354, Ceuta, ES (35,914, -5,361)",Ceuta,12,35.91416,-5.361377,10,9,2018
3282034597,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2020
1789298485,Coloeus monedula,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
1368790940,Coloeus monedula,MA,"Challah Fortress, Rabat",Rabat-Salé-Zemmour-Zaer,4,34.01092,-6.814785,8,5,2015
2107290769,Coloeus monedula,MA,"Avenue Mohamed Ben Abdellah, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,10,35.196774,-6.152413,46,1,2018
2137979711,Coloeus monedula,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
2197826739,Coloeus monedula,MA,Tetouan city,Tanger-Tétouan,1,35.5699,-5.363596,59,3,2016
2170908186,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,6,2018
1744726620,Coloeus monedula,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,30,34.031277,-6.837004,35,3,2016
2653744365,Coloeus monedula,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,55,34.13517,-4.309184,433,1,2019
2101981171,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,7,33.996834,-6.848306,62,11,2017
3294743609,Coloeus monedula,MA,Private house,Tanger-Tétouan,8,35.897785,-5.440127,103,10,2015
1751430690,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,7,2016
1723931327,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,3,2016
2242820057,Coloeus monedula,MA,,Tanger - Tétouan,1,35.842958,-5.559128,11,4,2019
2199489702,Coloeus monedula,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,15,33.991306,-6.855168,43,9,2018
2693555776,Coloeus monedula,MA,Fès--Médina,Fès-Boulemane,5,34.0637,-4.978293,345,1,2019
2696250130,Coloeus monedula,MA,"A1, Rabat-Salé-Kénitra, MA (34.644, -6.406)",Gharb-Chrarda-Beni Hssen,8,34.644066,-6.405891,28,9,2019
2767900823,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,7,2019
2163994817,Coloeus monedula,MA,Azrou,Meknès-Tafilalet,3,33.436222,-5.221531,1280,5,2018
1788593771,Coloeus monedula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,6,34.00692,-6.821973,52,4,2014
3666447509,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2112082468,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,5,2013
2116377210,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,2,2018
1713464411,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2016
2755974737,Coloeus monedula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,3,34.00692,-6.821973,52,6,2019
2030282894,Coloeus monedula,MA,La Maison Haute,Tanger-Tétouan,60,35.197636,-6.151357,44,1,2017
1743870154,Coloeus monedula,MA,by N13 at 1.6 km due W. of El-Hajeb (centre),Meknès-Tafilalet,2,33.69,-5.389,909,5,2016
2209465149,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,12,2018
2230609268,Coloeus monedula,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,3,35.901466,-5.345274,8,12,2018
2717321678,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2011
2042827321,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
1386254947,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,13,34.02601,-6.814597,10,9,2015
2144204310,Coloeus monedula,MA,Asilah (port and medina),Tanger-Tétouan,10,35.464905,-6.039531,21,3,2018
3676898639,Coloeus monedula,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
3623036083,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2730503629,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
1720684422,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2016
3686991740,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2743478416,Coloeus monedula,MA,Chefchaouen,Tanger-Tétouan,5,35.17031,-5.257804,634,3,2019
2689830033,Coloeus monedula,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,23,34.02661,-6.819934,11,6,2019
2148070011,Coloeus monedula,MA,Larache,Tanger-Tétouan,36,35.168407,-6.129126,65,4,2018
1338294266,Coloeus monedula,MA,Fès,,1,34.025349,-4.998779,431,12,2014
2782279054,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,6,2019
3154547404,Coloeus monedula,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,6,35.89492,-5.32812,21,5,2020
3279577512,Coloeus monedula,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,50,34.868355,-6.293106,14,11,2012
2709511771,Coloeus monedula,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,8,34.07908,-4.120763,1470,12,2013
3618791903,Coloeus monedula,ES,Acantilados Recinto Sur,Ceuta,2,35.888348,-5.299488,14,6,2021
3985787491,Coloeus monedula,ES,,Ceuta y Melilla,1,35.888927,-5.299819,57,11,2022
2098144633,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2017
2762977159,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,600,35.195835,-6.111832,7,3,2007
1733677088,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
1732212801,Coloeus monedula,MA,Place El Hedhim,Meknès-Tafilalet,6,33.89331,-5.565734,528,1,2016
3724912421,Coloeus monedula,MA,Morocco - Sabaa Aiyoun,,30,33.884257,-5.388393,614,9,2016
2841289281,Coloeus monedula,MA,Morocco - Azrou,,1,33.435007,-5.220356,1296,4,2019
2839858003,Coloeus monedula,MA,Morocco - Larache - salines de Lixus,,1,35.196,-6.1512,47,12,2016
1338357728,Coloeus monedula,MA,Beni-Mellal,,1,32.33704,-6.342583,527,12,2014
2087436058,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,8,2017
2098938794,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,10,2017
3273880163,Coloeus monedula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
2039303823,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,2,2017
2144689183,Coloeus monedula,MA,"Unnamed Road, Tétouan, Tanger-Tétouan-Al Hoceïma, MA (35,604, -5,332)",Tanger-Tétouan,15,35.604244,-5.332035,7,4,2018
3222939301,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,3,2020
2658229897,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
2725592311,Coloeus monedula,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,50,34.9547,-6.251028,21,3,2016
1711513612,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,8,33.996597,-6.848962,55,1,2016
2836499085,Coloeus monedula,MA,Morocco - Laouamra,,7,35.1575,-6.0729,7,12,2016
3995976277,Coloeus monedula,MA,Morocco - Jnan El Ouard,,1,34.060631,-4.981211,370,7,2022
2683615840,Coloeus monedula,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,22,34.0531,-4.97328,312,4,2019
2233904077,Coloeus monedula,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,100,33.93606,-6.794792,11,12,2018
2200932733,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2843531694,Coloeus monedula,MA,Morocco - El Mariniyine,,30,34.067692,-4.983531,399,12,2019
2198090137,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,7,2018
2154409961,Coloeus monedula,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
1734926893,Coloeus monedula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2016
2095905252,Coloeus monedula,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,10,34.868355,-6.293106,14,9,2017
2036312016,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,7,33.997517,-6.848323,56,1,2017
2188195432,Coloeus monedula,MA,Nuala el oudia,Fès-Boulemane,3,34.065887,-5.350372,205,10,2010
2047950476,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,3,2017
2107049463,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2058447071,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,4,2017
2137641482,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
3280768173,Coloeus monedula,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,10,35.8926,-5.286048,18,8,2020
3545114096,Coloeus monedula,MA,"Meknes, Fez-Meknès, MA (33.893, -5.564)",Meknès-Tafilalet,60,33.89312,-5.563995,531,11,2021
1402352193,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,12,2015
1613890935,Coloeus monedula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
1613890894,Coloeus monedula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2017
2842169420,Coloeus monedula,MA,Morocco - Jnan El Ouard,,1,34.062644,-4.982088,368,7,2019
3206162331,Coloeus monedula,MA,Fès--Médina,Fès-Boulemane,1,34.0637,-4.978293,345,3,2015
2204397497,Coloeus monedula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,9,33.713158,-6.929712,284,9,2018
1751429392,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,7,2016
3199525785,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2129641218,Coloeus monedula,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,8,34.85138,-6.235814,7,4,2018
2699225302,Coloeus monedula,MA,mequinez,Meknès-Tafilalet,1,33.8798,-5.5644,544,9,2019
1388245085,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2015
2755704916,Coloeus monedula,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,6,2019
2155923373,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2018
3582498811,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2154203617,Coloeus monedula,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,3,34.64412,-6.406417,25,4,2018
2144301496,Coloeus monedula,ES,"(35,887, -5,301)",Ceuta,7,35.887474,-5.300647,51,5,2018
1392912648,Coloeus monedula,MA,Merja Ouled Sgher,Tanger-Tétouan,330,35.049885,-6.207318,19,10,2015
2797646820,Coloeus monedula,MA,Meknes,Meknès-Tafilalet,22,33.89296,-5.55713,515,11,2019
2653192868,Coloeus monedula,MA,Fès--Médina,Fès-Boulemane,5,34.063683,-4.978335,345,1,2019
2093797321,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,9,2017
3584038391,Coloeus monedula,MA,"Belyounech, Tangier-Tétouan-Al Hoceima, MA (35,908, -5,39)",Tanger-Tétouan,25,35.90844,-5.390072,16,10,2021
2056215062,Coloeus monedula,MA,"MA-Meknes-Tafilalet-Meknes - 33.87x-5.578 - Mar 15, 2017 9:54 PM",Meknès-Tafilalet,25,33.87048,-5.577918,541,3,2017
3216472235,Coloeus monedula,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
1717952859,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,2,2016
2755114145,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,6,2019
3163263547,Coloeus monedula,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2162213594,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
1717443207,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2016
1777634508,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2016
2143804728,Coloeus monedula,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
2088146725,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,10,2017
3157132987,Coloeus monedula,ES,"17 may. 2020 9:49-35,89, -5,312",Ceuta,1,35.88981,-5.31209,8,5,2020
2136551662,Coloeus monedula,MA,Larache - Alcácer Quibir,Tanger-Tétouan,4,35.197933,-6.115844,13,5,2013
2212332971,Coloeus monedula,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,11,2018
2841941988,Coloeus monedula,MA,Morocco - Ain Dfali,,2,34.595964,-5.548437,127,11,2016
2838468660,Coloeus monedula,MA,Morocco - Larache (bas loukkos et salines),,4,35.141937,-6.144967,31,4,2012
2034089540,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2017
2667624685,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,3,2019
3391508593,Coloeus monedula,MA,,Chaouia - Ouardigha,1,33.069724,-7.236239,631,10,2021
2211115033,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,115,34.013096,-6.813711,11,12,2018
2154397157,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2018
2758853953,Coloeus monedula,MA,"(33.7149,-7.3355)",Chaouia-Ouardigha,1,33.714924,-7.335528,38,3,2019
2836795322,Coloeus monedula,MA,Morocco - Ain Dorbane,,2,33.079122,-7.25127,572,12,2017
2833000424,Coloeus monedula,MA,Morocco - Ain Dorbane,,5,33.071933,-7.258903,551,11,2017
3731836855,Coloeus monedula,MA,Morocco - Ben Ahmed,,2,33.069771,-7.233335,624,11,2021
3724755224,Coloeus monedula,MA,Morocco - Tifni,,1,31.724298,-6.971676,1050,7,2016
2832250915,Coloeus monedula,MA,Morocco - Tifni,,6,31.695967,-6.938748,1370,5,2012
4056661080,Coloeus monedula,ES,Spain - Ciudad de Ceuta,,1,35.891105,-5.300201,39,1,2023
3996265594,Coloeus monedula,ES,Spain - Ciudad de Ceuta,,1,35.891236,-5.297856,44,10,2022
2833814391,Coloeus monedula,MA,Morocco - Larache - salines de Lixus,,1,35.2,-6.15,0,4,2019
3827439707,Coloeus monedula,MA,Morocco - Ifrane,,2,33.525286,-5.117851,1645,4,2022
2835839919,Coloeus monedula,MA,Morocco - Jnan El Ouard,,2,34.0624,-4.9725,291,11,2016
3724512918,Coloeus monedula,MA,Morocco - Sabaa Aiyoun,,10,33.884299,-5.389595,615,1,2015
3732922704,Coloeus monedula,ES,Spain - Ciudad de Ceuta,,2,35.887441,-5.317305,7,1,2022
1401275416,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,12,2015
1586078441,Coloeus monedula,MA,Oum Er Rbia,,1,32.80513,-5.787799,682,6,2017
3536608065,Coloeus monedula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
2791619209,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,32,34.02601,-6.814597,10,6,2019
1392877299,Coloeus monedula,MA,La Maison Haute,Tanger-Tétouan,10,35.197636,-6.151357,44,10,2015
1756208555,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,8,2016
2150192000,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
2176534477,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
1756668737,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2016
1368728967,Coloeus monedula,MA,rabat agdal,Rabat-Salé-Zemmour-Zaer,3,33.991444,-6.855597,38,5,2015
2775269290,Coloeus monedula,MA,Merja Bargha,Tanger-Tétouan,12,35.016563,-6.208759,15,3,2016
2740893704,Coloeus monedula,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,1,34.861694,-6.277668,10,4,2019
