gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2145825017,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2203880055,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2018
1369609094,Galerida theklae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,5,2015
3578075143,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2000
2725320168,Galerida theklae,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2143842756,Galerida theklae,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
3217761534,Galerida theklae,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
3208172843,Galerida theklae,MA,Oulad Noumer,Sous-Massa-Draa,1,29.905758,-9.686137,106,1,2019
3253010646,Galerida theklae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2125109224,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2017
2042114290,Galerida theklae,MA,Roadside stop,Sous-Massa-Draa,4,30.867844,-7.264511,1421,2,2017
2104073419,Galerida theklae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2138407291,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2667500916,Galerida theklae,MA,Asif Tifnout,Sous-Massa-Draa,6,30.700294,-8.162112,689,4,2019
2099436141,Galerida theklae,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,6,31.117699,-3.934729,702,10,2017
2717060618,Galerida theklae,MA,Taffraoute,Sous-Massa-Draa,1,29.7441,-8.9697,1172,5,2006
3576764784,Galerida theklae,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2021
829934691,Galerida theklae,MA,MA-MeknÃ¨s-Tafilalet - 31.7590x-4.8304 - 16 dÃ©c. 2012 10:10,Meknès-Tafilalet,2,31.758963,-4.830432,1091,12,2012
2732353575,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2007
2800089775,Galerida theklae,MA,Gafait,L'Oriental,1,34.22513,-2.39662,771,4,2019
3648999370,Galerida theklae,MA,Tagdilt Track,Sous-Massa-Draa,3,31.336906,-5.893897,1547,4,2006
2230127117,Galerida theklae,MA,Tizi-n-Tarqatine,Sous-Massa-Draa,2,29.755934,-8.835517,1562,11,2018
2665726323,Galerida theklae,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,3,2019
1789113876,Galerida theklae,MA,Sous-Massa-Draa,Sous-Massa-Draa,20,29.62771,-9.884363,294,1,2016
2696319099,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
1761830964,Galerida theklae,MA,P2024--entre Moulay Ibrahim et Taddarte Moulay Ibrahim,Marrakech-Tensift-Al Haouz,8,31.286686,-7.976611,1297,9,2016
1755402019,Galerida theklae,MA,champs au sud de Sidi Bennnour,Doukkala-Abda,1,32.60962,-8.425484,177,2,2016
3631615906,Galerida theklae,MA,Agadir--Tighanimine,Sous-Massa-Draa,2,30.432272,-9.487557,168,10,2018
2137018291,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2018
3276872924,Galerida theklae,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,7,2015
2157386498,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
829608300,Galerida theklae,MA,south Essaouira,Marrakech-Tensift-Al Haouz,2,31.48907,-9.76693,14,3,2010
2135712309,Galerida theklae,MA,Desert along N13 (6 miles east of Midelt),Meknès-Tafilalet,5,32.679913,-4.672322,1487,3,2017
3650169224,Galerida theklae,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,11,2021
1738545731,Galerida theklae,MA,Oued Adarouch,Meknès-Tafilalet,4,33.477676,-5.500302,850,5,2016
2140224576,Galerida theklae,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,2,33.92429,-6.78513,96,4,2018
2725258972,Galerida theklae,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,2,2010
1791391817,Galerida theklae,MA,Plaines au nord de Tamri,Sous-Massa-Draa,8,30.753933,-9.824352,103,10,2006
2721072356,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2017
2058028556,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
3508805516,Galerida theklae,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
2143668696,Galerida theklae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2017
2166153771,Galerida theklae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2018
2785006794,Galerida theklae,MA,Tiznit | Ouest,Sous-Massa-Draa,5,29.705673,-9.767291,211,4,2012
2771512868,Galerida theklae,MA,"P32, Drâa-Tafilalet, MA (30,977, -6,788)",Sous-Massa-Draa,1,30.976955,-6.78766,1124,3,2019
2788692503,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2009
2786099977,Galerida theklae,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,2,35.22473,-5.246948,799,12,2018
2723985082,Galerida theklae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2019
1346246939,Galerida theklae,MA,Massa River E Tikioute,Sous-Massa-Draa,4,29.98565,-9.662724,10,1,2015
2780317976,Galerida theklae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2015
2048862019,Galerida theklae,MA,Ighri Tea Stop,Sous-Massa-Draa,2,30.468798,-7.723947,1631,3,2017
2208390514,Galerida theklae,MA,ez-Zour el-Hamoul,Sous-Massa-Draa,3,29.98045,-9.708483,108,11,2018
1722074989,Galerida theklae,MA,lower part of Oued Massa,Sous-Massa-Draa,1,30.0674,-9.6631,13,3,2016
2145408521,Galerida theklae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2018
2784104094,Galerida theklae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
2717456527,Galerida theklae,MA,Asni,Marrakech-Tensift-Al Haouz,3,31.2524,-7.9833,1226,3,2009
3133042839,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
2672943595,Galerida theklae,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2740290203,Galerida theklae,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
2055863271,Galerida theklae,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,2,28.835947,-10.272266,201,3,2017
2673052533,Galerida theklae,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,1,31.359337,-5.911984,1545,3,2019
2045364375,Galerida theklae,MA,"28.835947, -10.272266- N1 South of Guelmim",Guelmim-Es Smara,2,28.835947,-10.272266,201,3,2017
3540612990,Galerida theklae,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,2,27.963717,-11.946955,144,9,2021
2227177539,Galerida theklae,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0519,-9.6418)",Sous-Massa-Draa,2,30.051895,-9.641769,116,11,2018
2688458244,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
1726181690,Galerida theklae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2016
2800843530,Galerida theklae,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,3,2010
2690760693,Galerida theklae,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,17,29.023226,-10.383924,171,1,2016
3261572394,Galerida theklae,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
3194536233,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
2659236834,Galerida theklae,MA,"N10, Drâa-Tafilalet, MA (30,98, -7,123)",Sous-Massa-Draa,2,30.9803,-7.123234,1213,3,2019
2183254973,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2018
2124942186,Galerida theklae,MA,"(30,9990,-7,2304)",Sous-Massa-Draa,3,30.998962,-7.230428,1289,3,2018
1753511486,Galerida theklae,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2168996975,Galerida theklae,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2219385763,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
3583541597,Galerida theklae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,11,2021
2671518471,Galerida theklae,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,3,2019
2165428102,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2018
3190780942,Galerida theklae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2230126059,Galerida theklae,MA,Tioulït,Sous-Massa-Draa,3,29.887218,-9.005545,1170,11,2018
1165956823,Galerida theklae,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,4,28.051702,-12.137927,9,4,2014
2733993251,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
1789934672,Galerida theklae,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
1369694711,Galerida theklae,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,5,2015
1166205337,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
1720320797,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2677690241,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,5,2019
3236753332,Galerida theklae,MA,"MA-Fès-Boulemane-N4 (33.6569,-4.8616)",Fès-Boulemane,1,33.656948,-4.861649,1419,1,2020
2752590617,Galerida theklae,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,1,33.444515,-6.068133,1049,3,2019
2211688659,Galerida theklae,MA,Eco Lodge Safa Boulaouane,Doukkala-Abda,3,32.92764,-8.073959,163,10,2018
2140811728,Galerida theklae,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2759027508,Galerida theklae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,3,2019
2153133416,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
1778371462,Galerida theklae,MA,Sidi Abed,Doukkala-Abda,1,33.03516,-8.694167,8,3,2012
2676282981,Galerida theklae,MA,MA -Zagora,Sous-Massa-Draa,2,30.32901,-5.837878,734,10,2004
2080563649,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
2145614210,Galerida theklae,MA,"(31.4419,-7.7663)",Marrakech-Tensift-Al Haouz,2,31.441885,-7.766335,736,3,2018
1778805601,Galerida theklae,MA,N17--au sud de la barrage Raknat Naam,L'Oriental,5,32.35805,-1.691767,1200,12,2016
3201769340,Galerida theklae,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
2765637059,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2019
2675174503,Galerida theklae,MA,"(31.4280,-7.7661)",Marrakech-Tensift-Al Haouz,2,31.428,-7.766078,774,3,2019
829121697,Galerida theklae,MA,Agadir,Sous-Massa-Draa,3,30.938967,-7.21158,1258,2,2001
2209973772,Galerida theklae,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,2,31.52127,-7.993225,574,12,2018
2196462189,Galerida theklae,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,12,2005
1785040402,Galerida theklae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2015
2182854339,Galerida theklae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
2710250495,Galerida theklae,MA,"(31.3215,-4.0301)",Meknès-Tafilalet,4,31.321527,-4.030099,769,11,2019
2157191379,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2126272651,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,10,32.791946,-4.944277,1483,1,2018
2768654488,Galerida theklae,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,4,34.073605,-5.554385,383,4,2019
2220221094,Galerida theklae,MA,owl spot 2,Sous-Massa-Draa,2,31.375,-5.811,1476,11,2018
1786470760,Galerida theklae,MA,Sidi Moussa,Doukkala-Abda,10,32.989086,-8.733644,8,4,2015
2711863710,Galerida theklae,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
3663252629,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2021
3582037304,Galerida theklae,MA,--- vicinity of Ougrane,Sous-Massa-Draa,3,29.14652,-10.128119,430,7,2021
2676072492,Galerida theklae,MA,"(31.5512,-7.6824)",Marrakech-Tensift-Al Haouz,2,31.551235,-7.682394,671,3,2019
3207875664,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
829144478,Galerida theklae,MA,Agadir,Sous-Massa-Draa,16,30.938967,-7.21158,1258,3,2001
2099112984,Galerida theklae,MA,"Avenue Mohamed V, Sidi Ifni, Guelmim-Oued Noun, MA (29,378, -10,174)",Sous-Massa-Draa,5,29.378057,-10.174183,54,12,2017
2190892550,Galerida theklae,MA,Oued Dkor--Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.918983,-5.938283,130,9,2018
3244543018,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,2,2020
2112525603,Galerida theklae,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,32,29.353394,-10.185575,67,12,2017
3652025210,Galerida theklae,MA,Ksar Timnay,Meknès-Tafilalet,5,32.752384,-4.918419,1484,2,2011
2187970202,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
3151237864,Galerida theklae,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
3657346118,Galerida theklae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,9,2021
2104268557,Galerida theklae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2667537690,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
2224237398,Galerida theklae,MA,Koudiat Skeina,Rabat-Salé-Zemmour-Zaer,1,33.456818,-6.8169,302,12,2018
2800343039,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
2743250296,Galerida theklae,MA,Tizi tazlout (Jbel Sahro),Sous-Massa-Draa,1,31.059643,-5.778554,1400,1,2019
2174933372,Galerida theklae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,7,2018
2671062045,Galerida theklae,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,8,33.762,-6.9,193,2,2019
3234712491,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,2,2020
1772872865,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,11,2016
2741173306,Galerida theklae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2019
2682792916,Galerida theklae,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,5,2019
3511388259,Galerida theklae,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2021
3230477459,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2020
1168960356,Galerida theklae,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,4,31.150389,-7.891085,2335,4,2014
2730357073,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2007
3287526728,Galerida theklae,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,4,2009
3215593427,Galerida theklae,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,12,2002
2119881708,Galerida theklae,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2760902109,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2157182379,Galerida theklae,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2791108980,Galerida theklae,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,4,2014
1791468181,Galerida theklae,MA,Taliouine,Sous-Massa-Draa,20,30.528387,-7.906566,1010,4,2005
3578560041,Galerida theklae,MA,Vertedero de Fnideq,Tanger-Tétouan,1,35.862694,-5.374793,205,10,2021
1743872458,Galerida theklae,MA,2.2 km due E. of N13 at 6.2 km due SE. of Ze�da (centre),Meknès-Tafilalet,6,32.7923,-4.9028,1509,5,2016
3650882346,Galerida theklae,MA,"Guelmim, town",Guelmim-Es Smara,1,28.98685,-10.057756,313,9,2017
1355903818,Galerida theklae,MA,MA--Guelmim-Es Smara--Tarmguist area,Guelmim-Es Smara,20,28.969917,-9.924997,295,3,2015
3512247002,Galerida theklae,MA,"Fez-Meknès, MA (33.318, -3.841)",Fès-Boulemane,1,33.31846,-3.841196,907,3,2021
1402498492,Galerida theklae,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
2146919087,Galerida theklae,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,6,34.84787,-6.295759,8,4,2018
2044942214,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,2,2017
2724385986,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2001
2750785888,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2019
3215299118,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2008
3625398495,Galerida theklae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2021
1191949628,Galerida theklae,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
2799472075,Galerida theklae,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,11,2019
2038474653,Galerida theklae,MA,Sidi Wassay,Sous-Massa-Draa,6,30.058434,-9.686465,21,2,2017
2694683750,Galerida theklae,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2010
3558025616,Galerida theklae,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,10,2021
3652089938,Galerida theklae,MA,South for Asif n`Srou,Sous-Massa-Draa,2,30.699028,-9.868249,25,4,2019
3174120274,Galerida theklae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
1345983419,Galerida theklae,MA,west of Imiter,Sous-Massa-Draa,3,31.376589,-5.817003,1471,1,2015
1761906835,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1787853929,Galerida theklae,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
1787897628,Galerida theklae,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,3,31.336906,-5.893897,1547,4,2006
2131326830,Galerida theklae,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,2,2018
1716764427,Galerida theklae,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,3,31.34626,-6.168351,1518,2,2016
2781174676,Galerida theklae,MA,Ifrane - kamenné svahy,Meknès-Tafilalet,2,33.57761,-5.10725,1584,4,2016
3193089279,Galerida theklae,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
2767477939,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2013
1167749159,Galerida theklae,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,2,30.961344,-7.20098,1320,4,2014
941276245,Galerida theklae,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.306503,-9.585571,22,6,2010
1795041812,Galerida theklae,MA,Ksar Touroug,Meknès-Tafilalet,1,31.562204,-4.711332,903,12,2016
2178019990,Galerida theklae,MA,"(31,31, -7,585)",Marrakech-Tensift-Al Haouz,2,31.310213,-7.584916,2307,6,2018
2097781748,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
588102487,Galerida theklae,MA,Jbel Imzi,Sous-Massa-Draa,1,29.750492,-9.257406,609,3,2008
3207490780,Galerida theklae,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,10,2020
1167606563,Galerida theklae,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,4,31.150389,-7.891085,2335,4,2014
2719795336,Galerida theklae,MA,Emirates Center for Wildlife Propagation,Fès-Boulemane,1,33.0541,-3.9832,866,2,2009
2745544656,Galerida theklae,MA,"MA—31.7741,-4.7810",Meknès-Tafilalet,1,31.774149,-4.781036,1081,3,2019
2728531054,Galerida theklae,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,3,2007
2730428338,Galerida theklae,MA,Drive from Fez to Chefchaouen,Gharb-Chrarda-Beni Hssen,30,34.65233,-5.545289,102,3,2019
2164144955,Galerida theklae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,1,2007
2783161906,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,8,31.354237,-5.960534,1546,3,2019
2726125131,Galerida theklae,MA,"Side R'bat (30.0854, -9.6637)",Sous-Massa-Draa,1,30.0854,-9.6637,61,11,2017
2152475998,Galerida theklae,MA,"Morocco, Tamri",Sous-Massa-Draa,4,30.7312,-9.8288,155,4,2017
1410523919,Galerida theklae,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2659101312,Galerida theklae,MA,"Unnamed Road, Souss Massa, MA (30,196, −9,566)",Sous-Massa-Draa,14,30.195637,-9.565862,57,3,2019
2182750449,Galerida theklae,MA,"Unnamed Road, Marrakech-Safi, MA (31,303, -7,604)",Marrakech-Tensift-Al Haouz,2,31.303286,-7.604236,2354,6,2018
3673594033,Galerida theklae,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,4,2021
2042079016,Galerida theklae,MA,Sidi Wassay,Sous-Massa-Draa,4,30.058434,-9.686465,21,2,2017
2759255142,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2019
2726930947,Galerida theklae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2721599852,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,12,2019
2703269686,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,9,2013
1202341410,Galerida theklae,MA,Tinejad,Meknès-Tafilalet,1,31.521145,-5.0038,984,12,2010
1763594136,Galerida theklae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2007
2129707472,Galerida theklae,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,4,2018
588106551,Galerida theklae,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,1,33.566235,-5.133469,1501,5,2008
