gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2745377044,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2019
3627872345,Thraupis palmarum,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,2,0.06928,-78.912445,746,5,2021
3671680181,Thraupis palmarum,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.763)",Pichincha,1,-0.058616,-78.76338,1336,3,2021
2690080661,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
1159712462,Thraupis palmarum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3648347181,Thraupis palmarum,EC,"Auto selected 0.12677, -79.14147",Pichincha,1,0.126771,-79.141464,370,10,2021
2707972294,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2019
2108293693,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2114944995,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2747755253,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2050786243,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2687816663,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
980253048,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2723455799,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
603492850,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2741507675,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2018
2139254929,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3551710147,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2212787347,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2206089475,Thraupis palmarum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
955326096,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2013
1205104085,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2072479079,Thraupis palmarum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2017
3668406530,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
1360075991,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2659728166,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2774759561,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2019
2680658150,Thraupis palmarum,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
1182236059,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,7,2014
3630674381,Thraupis palmarum,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
2193184904,Thraupis palmarum,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
2198002095,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1762600291,Thraupis palmarum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2700149625,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
2736159133,Thraupis palmarum,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2019
3662786442,Thraupis palmarum,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,11,2021
2039305129,Thraupis palmarum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,3,2017
2086668493,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2796115593,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2687826856,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
2157082899,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
1713007387,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
3595519406,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
2220296369,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2018
2074479973,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
944424500,Thraupis palmarum,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2013
1752439696,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,4,2002
2098828886,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3256727743,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2226690445,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2148557022,Thraupis palmarum,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,5,2018
1788747862,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
964038646,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
977335257,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2013
262723267,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2065038279,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3532555486,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
1207323051,Thraupis palmarum,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,5,2006
2232003147,Thraupis palmarum,EC,"Jardín Eco-botánico, Mindo",Pichincha,2,-0.05256,-78.78189,1229,11,2018
3691839637,Thraupis palmarum,EC,Reserva La Chacra,Pichincha,2,0.096068,-78.94553,837,10,2021
2114899803,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1351941587,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2015
3230075891,Thraupis palmarum,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,5,0.180546,-78.91152,514,3,2020
2715949624,Thraupis palmarum,EC,Cabañas el Jardin del Quinde,Pichincha,15,0.039284,-78.87407,1111,11,2019
3647119513,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
2205724243,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
3559943979,Thraupis palmarum,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2166848464,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2018
2770659297,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3655511342,Thraupis palmarum,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,9,2021
3689281026,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,12,2021
2786282907,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2019
3625906355,Thraupis palmarum,EC,Kapari Natural Lodge,Pichincha,25,-0.001202,-78.94196,916,11,2021
2230954219,Thraupis palmarum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
1393186297,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1366967708,Thraupis palmarum,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
2662683514,Thraupis palmarum,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2019
3664529657,Thraupis palmarum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
1345224841,Thraupis palmarum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2015
2037216326,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2017
2213065664,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2144710885,Thraupis palmarum,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2750894652,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
2212896808,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2172412928,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2018
2706373039,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3182461976,Thraupis palmarum,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,8,2020
845325881,Thraupis palmarum,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3292037329,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,7,2020
3544331247,Thraupis palmarum,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06903, -78.77177",Pichincha,1,-0.06903,-78.771774,1404,5,2021
2799303172,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,11,2019
2067216051,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2092662724,Thraupis palmarum,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2094980651,Thraupis palmarum,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,11,2017
2118158009,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2201388461,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2018
3544631239,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
1206440952,Thraupis palmarum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
2739799851,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
3133682720,Thraupis palmarum,EC,"(0.0408,-78.8808)",Pichincha,2,0.040823,-78.88077,1097,1,2020
2084132416,Thraupis palmarum,EC,"E28, San Miguel de Los Bancos, Pichincha, EC (0.023, -78.891)",Pichincha,2,0.022535,-78.89119,1090,10,2017
2106832298,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2127114034,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
2213052875,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2775647635,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
2114950661,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3541511985,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
1749053970,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3213277139,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,24,-0.030813,-78.764465,1564,9,2008
1793926943,Thraupis palmarum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2067999677,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2052393645,Thraupis palmarum,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2017
2724597266,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1781998200,Thraupis palmarum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3235107423,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
945444372,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2125417712,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2018
2795745682,Thraupis palmarum,EC,"Vía Los Bancos, Pichincha, EC (0,119, -79,256)",Pichincha,1,0.119104,-79.25614,122,7,2019
3640918663,Thraupis palmarum,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2226962909,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2082559543,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2085814847,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
2049345628,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
1766403586,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2204151418,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2111548375,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3658657455,Thraupis palmarum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,7,-0.062843,-78.76957,1277,12,2021
2130545992,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2167046171,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,6,2018
1411036233,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3573132479,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2037284360,Thraupis palmarum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2065812127,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2017
2707682683,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2156138406,Thraupis palmarum,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,5,2018
3625750590,Thraupis palmarum,EC,"San Miguel de los Bancos, Pichincha, EC (-0.008, -79.011)",Pichincha,1,-0.007993,-79.011086,734,9,2021
3690096568,Thraupis palmarum,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,1,0.101573,-79.13704,430,11,2021
3190878817,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1357096007,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2670484885,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2181723336,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,6,2018
2209693571,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2017
1392263277,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
2090828776,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2017
2780576406,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,9,2019
2708870069,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
1726644546,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2016
2053076565,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,5,2017
3554864181,Thraupis palmarum,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
962623437,Thraupis palmarum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3539130802,Thraupis palmarum,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2178115758,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
264504244,Thraupis palmarum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2009
2234148702,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2678123076,Thraupis palmarum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
961972189,Thraupis palmarum,EC,Bellavista Lodge area,Pichincha,1,-0.032618,-78.74892,1652,8,2013
2778964452,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2797470353,Thraupis palmarum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,6,2009
2798230289,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
1775303548,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,11,2016
2795136941,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,12,2019
2128190494,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
1201501710,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,12,2014
2718451095,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
2766074657,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2120442746,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2761432413,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3183719443,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2020
3585179227,Thraupis palmarum,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
3275773098,Thraupis palmarum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
2675992412,Thraupis palmarum,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
2167112186,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1406148333,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2775212086,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3206427083,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2117767028,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3609654148,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2764657948,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
1355822077,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3210173598,Thraupis palmarum,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
263037056,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,12,2008
2792109946,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
1761426694,Thraupis palmarum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
3146828545,Thraupis palmarum,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,3,-0.052605,-78.78139,1229,4,2020
3608264393,Thraupis palmarum,EC,Rancho - El Dorado,Pichincha,2,-0.036502,-78.76554,1484,5,2021
1755375998,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
3614241594,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2021
3575203357,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2185421965,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2018
3150264874,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3132171692,Thraupis palmarum,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,2,-0.075399,-78.762794,1474,1,2020
1397112477,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
3606561871,Thraupis palmarum,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2021
2698704648,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2740258408,Thraupis palmarum,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1562,-78.3497)",Pichincha,2,-0.156239,-78.3497,2424,1,2019
938193413,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
2114393568,Thraupis palmarum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
2774402920,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3588515514,Thraupis palmarum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
2670302457,Thraupis palmarum,EC,"E28, San Miguel de Los Bancos, Pichincha, EC (0,023, -78,891)",Pichincha,2,0.022517,-78.891174,1089,5,2019
3589552278,Thraupis palmarum,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,3,2021
2193645227,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
1754289081,Thraupis palmarum,EC,"San tadeo Aug 6, 2016, 12:43 PM",Pichincha,2,-0.02905,-78.75245,1749,8,2016
2126887802,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,1,2018
2214426788,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
3295853085,Thraupis palmarum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
3573378109,Thraupis palmarum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
2226899812,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2018
1753256564,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2016
3136824820,Thraupis palmarum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3255122960,Thraupis palmarum,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,5,2020
2187177246,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3627184111,Thraupis palmarum,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159802,-78.85308,1301,7,2021
3668560022,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
2125700715,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
1723662638,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
3222240528,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2663338270,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2019
