gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2212903344,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2116309717,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2229290890,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3203011493,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2217728303,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2007
1205024099,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2094625539,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2017
3589981875,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2021
2694252021,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,10,-0.203755,-78.58956,3802,9,2019
2139769944,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2018
2149785376,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2046617019,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2017
3542868624,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,12,2021
3558981015,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2021
2683401510,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
2791932331,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2008
1766720995,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2016
3205138094,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2088004270,Catamenia inornata,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,3,-0.261279,-78.31287,2873,10,2017
2203949288,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,8,2018
2057928766,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2017
822262882,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,11,2012
2111885821,Catamenia inornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2017
2140513238,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,2,2018
2762577686,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,7,2019
2738106220,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1719630097,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
821688104,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2709295649,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2094749845,Catamenia inornata,EC,roadside approaching Yanacocha reserve,Pichincha,6,-0.111776,-78.57031,3471,11,2017
2780724320,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3159371541,Catamenia inornata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
1751601071,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2015
2731090522,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2731156921,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2097259663,Catamenia inornata,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,10,2017
2704470489,Catamenia inornata,EC,"Nono, Pichincha, EC (-0,089, -78,6)",Pichincha,2,-0.089147,-78.59999,3093,11,2019
2658968379,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2019
3633377596,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1791721477,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
1776533339,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2016
1180951686,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2109724016,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2017
2160206620,Catamenia inornata,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,9,0.209726,-78.33804,3546,4,2018
3298375449,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2020
1747222926,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1353094864,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3536628223,Catamenia inornata,EC,"Auto selected -0.19607, -78.52312",Pichincha,1,-0.196065,-78.52312,3181,4,2021
2115343295,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2018
2719755148,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2008
2768520574,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
2724204025,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3227182508,Catamenia inornata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,4,2020
2760774361,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2131386404,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2073446380,Catamenia inornata,EC,"(-0.2840,-78.2477)",Pichincha,12,-0.284037,-78.247734,3600,8,2017
2717024502,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2749500827,Catamenia inornata,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,7,-0.241871,-78.404305,2588,12,2018
2775458356,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
2204256284,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1187696727,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,20,-0.182604,-78.4671,2928,9,2014
2139415175,Catamenia inornata,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,1,2018
3632610867,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1773125103,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2016
2094036877,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2017
1354040634,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
3262432139,Catamenia inornata,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,1,-0.156239,-78.42731,2482,10,2020
2056210730,Catamenia inornata,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2017
3582621075,Catamenia inornata,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.27839, -78.25672",Pichincha,3,-0.278389,-78.25672,3492,11,2021
2738799521,Catamenia inornata,EC,El Tablon sideroad,Pichincha,3,-0.267404,-78.2822,3175,2,2019
2083386808,Catamenia inornata,EC,"Ecuador, Quito, General Area",Pichincha,1,-0.197922,-78.458496,2509,9,2017
3290638992,Catamenia inornata,EC,Quito--Sendero La Chorrera,Pichincha,20,-0.206165,-78.52982,3234,11,2020
3288256240,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
2182657081,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2006
1788909267,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
3210131216,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
2180222342,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3204971171,Catamenia inornata,EC,Teleferico Quito (sector oficinas y parqueadero),Pichincha,2,-0.191622,-78.52056,3143,12,2020
2110531030,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,12,2017
2174219433,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
1346320086,Catamenia inornata,EC,Parque Chilibulo,Pichincha,1,-0.248908,-78.56023,3092,1,2015
1725119185,Catamenia inornata,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1722897877,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3620214167,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,9,2021
2099330987,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
2227350431,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2018
2122373272,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
3517116686,Catamenia inornata,EC,"San Pablo, Imbabura, EC (0.226, -78.185)",Imbabura,1,0.225901,-78.185265,3167,1,2021
2179106989,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2018
1775227853,Catamenia inornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2016
1708311471,Catamenia inornata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,10,-0.242488,-78.55827,3251,1,2016
2203523917,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2714039636,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2219917036,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3195367651,Catamenia inornata,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,12,2020
2231187939,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2704875480,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1748140772,Catamenia inornata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2016
2101169889,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3589501943,Catamenia inornata,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.18026, -78.46891",Pichincha,3,-0.180261,-78.46891,2922,4,2021
2705444483,Catamenia inornata,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,11,2019
580642003,Catamenia inornata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,8,2010
580621316,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
3297808315,Catamenia inornata,EC,Santa Rosa Pesillo,Imbabura,15,0.182936,-78.08464,3119,11,2020
1355589518,Catamenia inornata,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,2,-0.26714,-78.28274,3165,3,2015
2698366457,Catamenia inornata,EC,Laguna de Mojanda (Pichincha),Pichincha,6,0.133457,-78.26295,3723,9,2019
2039738091,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
582540402,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2011
2112675002,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
2727766009,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2016
1346620704,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2015
1774496885,Catamenia inornata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
2105788780,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2017
2145792040,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,3,2018
1352927256,Catamenia inornata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,3,2015
2225712483,Catamenia inornata,EC,"(-0.1093,-78.5487). Up hill at SanJorge Eco lodge",Pichincha,2,-0.109347,-78.54868,3427,11,2018
3563681992,Catamenia inornata,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,12,2004
3655578501,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
980043110,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
2072533479,Catamenia inornata,EC,"(-0.2840,-78.2477)",Pichincha,12,-0.284037,-78.247734,3600,8,2017
2722087074,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2019
2776753556,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3606549546,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
3593878191,Catamenia inornata,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,1,2021
3549859817,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2212653191,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2018
2134633708,Catamenia inornata,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2018
1713517549,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2016
2110457050,Catamenia inornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,12,-0.179042,-78.50135,2900,2,2018
2782096347,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
1790057644,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2128865692,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2018
211091312,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2008
2232186417,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2177427393,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
1190884908,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2003
3185121384,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2020
3666012800,Catamenia inornata,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2021
2747521321,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2702288061,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2212863566,Catamenia inornata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2018
2118276466,Catamenia inornata,EC,"Parque Metropolitano Chilibulo Huayrapungo, Quito, Pichincha, EC (-0.251, -78.559)",Pichincha,4,-0.251367,-78.55911,3058,12,2017
2185546243,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,6,-0.102763,-78.54394,3358,6,2018
3527313777,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
962875970,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2096148800,Catamenia inornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,9,2017
3655620059,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2072937276,Catamenia inornata,EC,EC - Trail from Teleferiqo to Rucu,Pichincha,2,-0.176931,-78.54437,4059,6,2017
2179044033,Catamenia inornata,EC,Lagunas de Mojanda: Huarmicocha,Pichincha,2,0.13728,-78.2677,3716,5,2016
2701688524,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,8,-0.087945,-78.59246,3158,7,2019
1794924241,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,3,2011
2122385702,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
2761688035,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,6,2019
1179693165,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2013
1206628405,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3215943327,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2007
3631608817,Catamenia inornata,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
1794588431,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2002
2836139826,Catamenia inornata,EC,Ecuador - Quito,,2,-0.177675,-78.466691,2909,11,2015
2832861498,Catamenia inornata,EC,Ecuador - Pichincha,,1,-0.11172,-78.585248,3527,4,2017
2834641034,Catamenia inornata,EC,Ecuador - Pichincha,,40,-0.102771,-78.587776,3384,8,2019
3249566652,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1160114178,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2053677303,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,6,-0.188183,-78.53542,3933,3,2017
3297717386,Catamenia inornata,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,2,2020
3621054393,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,7,-0.182604,-78.4671,2928,11,2018
2166714642,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2018
942688209,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
2743501261,Catamenia inornata,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2019
1754468980,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1742966098,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2068385177,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2106589808,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2005
3202804359,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
3276038233,Catamenia inornata,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,12,2020
2751112364,Catamenia inornata,EC,Lagunas de Mojanda: Caricocha,Pichincha,1,0.13082,-78.25569,3694,12,2013
2137403759,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2076728813,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,6,2017
1791699855,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2002
2061064282,Catamenia inornata,EC,Lake Cuicocha Trail,Imbabura,1,0.293933,-78.34868,3107,4,2017
3625150352,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,9,2021
2033916437,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2132443436,Catamenia inornata,EC,"(0.1386,-78.2786)",Imbabura,3,0.138643,-78.27859,3717,1,2018
2137455069,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2709682409,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
822108919,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,11,2012
970177642,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
3574259812,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,12,2021
579741553,Catamenia inornata,EC,Quito to Yanacocha road,Pichincha,10,-0.134345,-78.53408,3463,8,2005
2797555880,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
3636758822,Catamenia inornata,EC,Laguna de Mojanda,Pichincha,1,0.128617,-78.27057,3722,9,2021
2101115140,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,10,2017
3645775900,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,12,2021
2131634554,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
275996299,Catamenia inornata,EC,EC11 - Near Yanacocha - roadside,Pichincha,1,-0.11095,-78.54888,3439,4,2009
2661008060,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2019
2065126191,Catamenia inornata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2017
2143033070,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2018
3174735011,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
2654957985,Catamenia inornata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2019
169014534,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
1931483808,Catamenia inornata,EC,,Pichincha,1,-0.10249,-78.542222,3348,3,2018
2109679425,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2013
2689414917,Catamenia inornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,8,2019
3642419548,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2078343678,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2207568744,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,2,0.29262,-78.35747,3069,10,2018
2224639450,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
1192940064,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2603287013,Catamenia inornata,EC,,Pichincha,1,-0.111366,-78.585106,3529,3,2015
2603476581,Catamenia inornata,EC,,Pichincha,1,-0.111735,-78.584856,3530,3,2015
3112381272,Catamenia inornata,EC,,Pichincha,1,-0.246993,-78.412679,2921,4,2021
3511367193,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,2,2021
3664179741,Catamenia inornata,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.17790, -78.46682",Pichincha,1,-0.177903,-78.46682,2910,8,2021
1350836277,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
957579579,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3636000009,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,5,-0.203755,-78.58956,3802,5,2019
3648450748,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2021
3256656221,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2019
2115458678,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2185083214,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
3653566322,Catamenia inornata,EC,"Calle I, Pichincha, EC (-0.014, -78.515)",Pichincha,6,-0.014165,-78.51487,2865,5,2021
2702403069,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
1769093263,Catamenia inornata,EC,Yanacocha Entrance Road -- 0.11x-78.564,Pichincha,2,-0.110362,-78.564224,3457,10,2016
2219260531,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2086334341,Catamenia inornata,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
2079627274,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,6,2017
