gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
818483445,Accipiter nisus,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
3213346984,Accipiter nisus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
2197386014,Accipiter nisus,MA,Beni-Snassen 3,L'Oriental,1,34.833057,-2.34983,455,1,2015
3288782293,Accipiter nisus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,2,35.80007,-5.568318,85,8,2004
2709040087,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
2832173950,Accipiter nisus,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.475717,-7.433906,1433,1,2011
2703894484,Accipiter nisus,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2013
2835514570,Accipiter nisus,MA,Morocco - Sidi Ouassay,,1,30.0653,-9.6615,12,3,2014
3058898563,Accipiter nisus,MA,,Chaouia - Ouardigha,1,33.069736,-7.236203,631,3,2021
3457209953,Accipiter nisus,MA,,Oriental,1,32.343753,-3.596797,1193,1,2022
2744295313,Accipiter nisus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1613597052,Accipiter nisus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2018
1613597093,Accipiter nisus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,7,2003
1613768279,Accipiter nisus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1613597146,Accipiter nisus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1613597143,Accipiter nisus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
2677754711,Accipiter nisus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,3,31.544065,-7.53427,945,3,2019
1761301110,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2112522623,Accipiter nisus,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,1,29.15009,-10.387645,107,12,2017
3575617615,Accipiter nisus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,11,2018
3186764569,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2020
2139308656,Accipiter nisus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
2663443053,Accipiter nisus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2762893093,Accipiter nisus,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,10,2018
1346437245,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
2700434592,Accipiter nisus,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,2,34.252197,-6.668528,13,4,2018
2114156044,Accipiter nisus,MA,"North the camping, Tamraght",Sous-Massa-Draa,1,30.511131,-9.685586,14,12,2017
1764531797,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2016
2216820307,Accipiter nisus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,10,2018
2780824266,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2019
3643300274,Accipiter nisus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,3,2000
3139326387,Accipiter nisus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
3270045807,Accipiter nisus,MA,Oued Alian,Tanger-Tétouan,2,35.828426,-5.640933,82,9,2003
3671243305,Accipiter nisus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,3,2021
1716432159,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2016
2173099165,Accipiter nisus,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,1,35.066845,-5.043581,985,5,2018
2777157605,Accipiter nisus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
2114563004,Accipiter nisus,MA,Km 11 north agadir,Sous-Massa-Draa,1,30.48899,-9.673119,40,12,2017
1168769059,Accipiter nisus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
3225246652,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2732784954,Accipiter nisus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
2721051426,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
1346239045,Accipiter nisus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
2116308506,Accipiter nisus,MA,Forêt de Sidi Bettache,Chaouia-Ouardigha,1,33.568428,-6.884639,406,2,2017
1191948410,Accipiter nisus,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
2791845009,Accipiter nisus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2011
2725170790,Accipiter nisus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264318,-7.819141,1517,4,2015
2092057389,Accipiter nisus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,2,33.886974,-7.015988,9,9,2017
3547090642,Accipiter nisus,MA,Boumalne Dades (general area),Sous-Massa-Draa,1,31.367384,-5.981884,1581,2,2013
3643413281,Accipiter nisus,MA,Imlil - valley S of town,Marrakech-Tensift-Al Haouz,1,31.117912,-7.9212,1927,7,2006
3209852717,Accipiter nisus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2019
3201925816,Accipiter nisus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2020
1355484783,Accipiter nisus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,3,2015
3205209347,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
2783122576,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1396350997,Accipiter nisus,MA,Ouka�meden,Marrakech-Tensift-Al Haouz,1,31.2033,-7.862,2617,4,2007
2726094465,Accipiter nisus,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
2132247497,Accipiter nisus,MA,Le cazar,Marrakech-Tensift-Al Haouz,1,31.484161,-8.059115,581,3,2018
3221356154,Accipiter nisus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,3,2020
3557915150,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
2745252994,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2729727155,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2744337180,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
3219617412,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,2,2020
3231316861,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3138074084,Accipiter nisus,MA,"Restaurant Riad Andalouss, Béni Mellal-Khenifra, MA",Tadla-Azilal,1,32.58192,-6.259462,513,2,2020
2740566405,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3268619933,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2774379231,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2019
2704256054,Accipiter nisus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
3548881940,Accipiter nisus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
3279981893,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2014
3510424001,Accipiter nisus,ES,Seleccionado automáticamente,Andalucía,1,35.948143,-5.617258,0,3,2021
2791021744,Accipiter nisus,MA,Cerca de Tounfite,Meknès-Tafilalet,2,32.463097,-5.282762,2027,6,2017
2200565372,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2660606063,Accipiter nisus,MA,"N9, Marrakesh-Safi, MA (31,578, -7,86)",Marrakech-Tensift-Al Haouz,1,31.577827,-7.860359,514,3,2019
3238199321,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3575458206,Accipiter nisus,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
3193345801,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
3211783811,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3144992031,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3575022685,Accipiter nisus,MA,Jbel Federico,Tanger-Tétouan,1,35.863003,-5.408194,452,10,2021
3606714209,Accipiter nisus,MA,"Sidi Boutayeb, oued Moulouya MA (33.01, -4.037)",Fès-Boulemane,1,33.009758,-4.036688,879,3,2021
2715682629,Accipiter nisus,MA,Mgoun massif,Sous-Massa-Draa,1,31.55407,-6.436612,3164,10,2019
2658519910,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2724900173,Accipiter nisus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2016
2689279534,Accipiter nisus,MA,Medina area,Meknès-Tafilalet,1,32.67937,-4.741137,1475,4,2019
2217889699,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2695886464,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,9,35.90542,-5.372675,221,9,2004
1717673908,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3154796209,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3619137253,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
3254754192,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
2100195600,Accipiter nisus,MA,"(33,762, -6,9)",Chaouia-Ouardigha,1,33.762283,-6.90002,189,9,2017
3548694523,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
3278285117,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2009
2163783627,Accipiter nisus,MA,"MA-Souss-Massa-Draa - 30.803x-8.397 - Apr 8, 2017 10:54 AM",Sous-Massa-Draa,1,30.803217,-8.397237,1107,4,2017
3259971143,Accipiter nisus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3663076051,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2043956459,Accipiter nisus,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,2,31.577917,-7.859996,517,4,2017
2788859625,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2019
3262340449,Accipiter nisus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
1717762230,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1355672345,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3638003274,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
3637349726,Accipiter nisus,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,1,35.891823,-5.369025,248,9,2021
3661073074,Accipiter nisus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
3241010401,Accipiter nisus,ES,"N-354, Ceuta, Ceuta, ES (35,913, -5,359)",Ceuta,1,35.912918,-5.359292,7,6,2020
1168960380,Accipiter nisus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
1205818271,Accipiter nisus,MA,valley below Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.241133,-7.808833,1892,3,2010
3178041337,Accipiter nisus,MA,Oukaimeden stopover,Marrakech-Tensift-Al Haouz,1,31.278982,-7.808308,1395,10,2017
3145413657,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3234430795,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2003
818572881,Accipiter nisus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.205244,-7.831104,2863,2,2012
3223612855,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2659128581,Accipiter nisus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,184, -5,217)",Tanger-Tétouan,1,35.184303,-5.216949,1794,1,2019
2214380166,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2037885986,Accipiter nisus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
3212035062,Accipiter nisus,MA,"Taghzout, Sidi Boutayeb, Fès-Meknès, MA (33.027, -3.985)",Fès-Boulemane,1,33.02715,-3.985038,865,11,2020
3150518679,Accipiter nisus,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
3683426710,Accipiter nisus,MA,Dalia,Tanger-Tétouan,1,35.88375,-5.466154,253,11,2021
3205227029,Accipiter nisus,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,9,2005
2710234708,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
3148187129,Accipiter nisus,MA,"Restaurant Riad Andalouss, Béni Mellal-Khenifra, MA",Tadla-Azilal,1,32.58192,-6.259462,513,2,2020
2052041220,Accipiter nisus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,5,2017
3223517591,Accipiter nisus,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
2165472124,Accipiter nisus,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2760980208,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
2744952743,Accipiter nisus,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,1,33.57204,-7.42903,94,1,2019
2104689335,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2050700077,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,3,2017
2192257253,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,10,2018
2143672072,Accipiter nisus,MA,N13 Midelt,Meknès-Tafilalet,1,32.679443,-4.739077,1474,3,2017
2785381130,Accipiter nisus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2759578314,Accipiter nisus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
2775221454,Accipiter nisus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
3581713123,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2021
3640942596,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1394450208,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2015
1735782245,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
2183090367,Accipiter nisus,MA,"P2021, Marrakech-Safi, MA (31,48, -7,641)",Marrakech-Tensift-Al Haouz,1,31.479782,-7.640818,945,6,2018
2762269635,Accipiter nisus,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,2,33.572147,-5.873755,444,4,2019
1795193451,Accipiter nisus,MA,Igoudar,Sous-Massa-Draa,1,30.438936,-9.281694,114,2,2002
2766692333,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
3163550117,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3224126168,Accipiter nisus,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,1,31.40254,-5.988805,1542,2,2020
2668582213,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2095055016,Accipiter nisus,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,2,33.886974,-7.015988,9,9,2017
2038452295,Accipiter nisus,MA,Al khroub,Tanger-Tétouan,1,35.390026,-5.762544,46,3,2017
3694645575,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
3582012356,Accipiter nisus,MA,"31, Rue Youssef Ben Tachfine, Rabat, Rabat-Salé-Kénitra, MA (34.013, -6.83)",Rabat-Salé-Zemmour-Zaer,1,34.01317,-6.830163,48,10,2021
1716692690,Accipiter nisus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2016
3287471859,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2088146721,Accipiter nisus,MA,"N13, Tangier-Tetouan, MA (34,93, -5,532)",Tanger-Tétouan,1,34.9303,-5.532307,130,9,2017
1393814924,Accipiter nisus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,9,2015
3686664952,Accipiter nisus,ES,"33 Calle 077 Barriada Varela, Ceuta, Ceuta, ES (35,889, -5,334)",Ceuta,2,35.88862,-5.334261,51,5,2021
2106939616,Accipiter nisus,MA,"N13, Tangier-Tetouan, MA (34,93, -5,532)",Tanger-Tétouan,1,34.9303,-5.532307,130,9,2017
3170986447,Accipiter nisus,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,1,35.923325,-5.704093,0,4,2009
3567594492,Accipiter nisus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2114591570,Accipiter nisus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2017
2774968119,Accipiter nisus,MA,"N9, Marrakesh-Safi, MA (31,578, -7,86)",Marrakech-Tensift-Al Haouz,1,31.577827,-7.860359,514,3,2019
3137184305,Accipiter nisus,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,1,2020
2705820764,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,11,2019
2775846772,Accipiter nisus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2016
2669366097,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2683005306,Accipiter nisus,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,1,31.26867,-7.829036,1707,4,2019
2792012225,Accipiter nisus,MA,Foret Igerouka - foothills of Atlas Mts near Marakesh,Marrakech-Tensift-Al Haouz,1,31.545456,-7.532117,960,2,2017
2103380159,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3258844384,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2737552159,Accipiter nisus,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,1,2019
2052422074,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,4,2017
2681434480,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,6,2019
1194054125,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
2180500905,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,5,2018
2126575602,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2018
2697117809,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,8,2005
2747014270,Accipiter nisus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
3549683298,Accipiter nisus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
3211669652,Accipiter nisus,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,4,35.86239,-5.441213,249,9,2014
2129406205,Accipiter nisus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
3212685639,Accipiter nisus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2020
3224789511,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2185369014,Accipiter nisus,MA,"Domain Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,1,31.19465,-8.055875,926,8,2012
3280700709,Accipiter nisus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2005
2791102320,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,10,35.90542,-5.372675,221,9,2004
2121284260,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2018
1793935870,Accipiter nisus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,4,2014
3562179782,Accipiter nisus,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,12,2021
2202933117,Accipiter nisus,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,1,33.861916,-5.921783,117,9,2018
2703513109,Accipiter nisus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
2117163656,Accipiter nisus,MA,Hotel Cascades,Sous-Massa-Draa,1,31.438293,-6.014757,1635,11,2002
2209574831,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2018
1724002107,Accipiter nisus,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
3682228787,Accipiter nisus,ES,Pinares de Rostrogordo,Melilla,1,35.313766,-2.959537,124,3,2021
1787660750,Accipiter nisus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
3177178222,Accipiter nisus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
1789095423,Accipiter nisus,MA,"Midelt, Morocco",Meknès-Tafilalet,2,32.679928,-4.734215,1469,9,2013
2109923881,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
816974127,Accipiter nisus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
