gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3244716445,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
3168926476,Euphonia laniirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1195516736,Euphonia laniirostris,EC,Nanegalito Tilapia Farm,Pichincha,1,0.063043,-78.68196,1589,6,2011
2763803502,Euphonia laniirostris,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,1,0.238694,-78.8993,683,6,2019
2782593919,Euphonia laniirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2689194833,Euphonia laniirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3193415964,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3595840369,Euphonia laniirostris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,4,2021
2055886169,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2017
3620077924,Euphonia laniirostris,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,5,2021
2149856756,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3549764748,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
3674593224,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2021
3583399194,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3268038767,Euphonia laniirostris,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
2718001118,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1386975112,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2090883788,Euphonia laniirostris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2017
2069717922,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2017
3612995981,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2107408201,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2095091302,Euphonia laniirostris,EC,"(0,144, -79,142)",Pichincha,3,0.144485,-79.142105,411,11,2017
2702991619,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
1206627513,Euphonia laniirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2010
2191931887,Euphonia laniirostris,EC,"(-0.066, -78.773)",Pichincha,2,-0.06596,-78.772896,1384,10,2018
2661204429,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2014
2164368216,Euphonia laniirostris,EC,Yellow House Lodge,Pichincha,8,-0.051527,-78.772316,1272,6,2018
2704395741,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
1191988322,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2154663672,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3288728845,Euphonia laniirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2030090708,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2221910002,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2783732931,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,11,2019
2761032166,Euphonia laniirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1757280953,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3583227233,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2021
829679891,Euphonia laniirostris,EC,"San Jorge, Tandayapa",Pichincha,1,-0.004261,-78.68005,1892,6,2011
1766029788,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
2193915408,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2018
2098139659,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3283498504,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
2716373216,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2019
3605670921,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2021
2185268930,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2005
2705633778,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,10,2016
3280183325,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,7,2020
968753576,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2011
3223513933,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
1347280894,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2015
2652671363,Euphonia laniirostris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2005
2731186818,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
3657720401,Euphonia laniirostris,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,9,2021
2132810224,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2049559339,Euphonia laniirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2017
2234178873,Euphonia laniirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,10,-0.299136,-79.0526,732,1,2009
2120585791,Euphonia laniirostris,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
2211095301,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
3134945288,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2680349881,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3601070088,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2021
2053584441,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2060009167,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,4,2017
2730193126,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1158665312,Euphonia laniirostris,EC,Tulipe--museum and archaeological site,Pichincha,3,0.086336,-78.73621,1499,2,2014
3162196625,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2117526214,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2044049484,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2017
3687359432,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2739424497,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
1749899270,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2226266680,Euphonia laniirostris,EC,Nono-Mindo Road,Pichincha,1,-0.036897,-78.70249,2287,1,2012
1150547249,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3600376306,Euphonia laniirostris,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
2784469676,Euphonia laniirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
2131634477,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2691069117,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2010
2081094566,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2227913426,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2673161355,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,4,2019
2656968564,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3266389193,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2180169532,Euphonia laniirostris,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2017
2130783580,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1378219670,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
3656053489,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
1786836557,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2014
3684446013,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3541348587,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2019
3136503091,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
3552290012,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
3574672692,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2021
3648651850,Euphonia laniirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
979556281,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
963864728,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
1722067501,Euphonia laniirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2016
2110656665,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2685687678,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2740284433,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,7,2019
3549653858,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
1179470615,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2014
2135147517,Euphonia laniirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2035089443,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2171981442,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2018
970699802,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2011
2706644169,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1206447471,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
3245402092,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
3178972915,Euphonia laniirostris,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
2064967510,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2017
2068997335,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2017
1738756662,Euphonia laniirostris,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,3,-0.055181,-78.77776,1245,5,2016
2669401249,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,4,2019
1775439840,Euphonia laniirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2792821801,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2767247783,Euphonia laniirostris,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
3564484238,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2021
2668477537,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
1194448870,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2014
2193738737,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
3528973628,Euphonia laniirostris,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,6,2021
3643533226,Euphonia laniirostris,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,1,2021
3687742209,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1402729311,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2015
3135434317,Euphonia laniirostris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
3132834511,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,1,2020
2194279174,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2018
2030681623,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3268069858,Euphonia laniirostris,EC,Río Mindo,Pichincha,2,-0.068202,-78.76316,1305,10,2020
1775717979,Euphonia laniirostris,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1712352088,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2751946284,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2019
2725137561,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2229204123,Euphonia laniirostris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2018
2778801334,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
1352626311,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2137760695,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2762853808,Euphonia laniirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2019
2762060556,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2137038670,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2724822226,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2653504650,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
2797614066,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
2739104422,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
1776820820,Euphonia laniirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2016
3627036458,Euphonia laniirostris,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3504621652,Euphonia laniirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
3630272327,Euphonia laniirostris,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058071,-78.77331,1252,9,2021
2190637670,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2140724421,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3175581837,Euphonia laniirostris,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
3647826622,Euphonia laniirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
3639777376,Euphonia laniirostris,EC,Quinde Huasi Reserve,Pichincha,1,0.027346,-78.85814,1150,5,2021
1768864455,Euphonia laniirostris,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,10,2016
3181886719,Euphonia laniirostris,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,6,2020
2093628115,Euphonia laniirostris,EC,"(-0.062, -78.825)",Pichincha,2,-0.06152,-78.82523,1311,9,2017
3279142367,Euphonia laniirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2080580741,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2017
1751755548,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
3213608351,Euphonia laniirostris,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,12,2020
3197765053,Euphonia laniirostris,EC,"Auto selected -0.06727, -78.77076",Pichincha,1,-0.067272,-78.77075,1369,12,2020
2228580677,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,2,2012
1387416131,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2015
1392067866,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3621694128,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2021
969543227,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2136354897,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2018
830553842,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2012
2704576472,Euphonia laniirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2019
1397147510,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,11,2015
2106412503,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3257499344,Euphonia laniirostris,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2154624662,Euphonia laniirostris,EC,Maquipucuna Reserve,Pichincha,1,0.124079,-78.62958,1271,8,2010
1794873782,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
3259998046,Euphonia laniirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
3687468854,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
2098856811,Euphonia laniirostris,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2017
2744516885,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,6,2019
3549842099,Euphonia laniirostris,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
2081488044,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2084504186,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
1206964055,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2746541813,Euphonia laniirostris,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,1,-0.02914,-78.75345,1739,2,2019
2208493578,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2142570989,Euphonia laniirostris,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,3,2018
2693714634,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1388296945,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2123483438,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2005
2136199118,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1198917659,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3570877606,Euphonia laniirostris,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
945445358,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2671832147,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,4,2019
2705297810,Euphonia laniirostris,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,1,0.00805,-78.90391,800,10,2019
2693434686,Euphonia laniirostris,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,9,2019
3183387889,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,8,2020
2716029110,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,10,2019
2049888636,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
3188443192,Euphonia laniirostris,EC,Itapoa Project Puerto Quito,Pichincha,12,0.122808,-79.27116,128,10,2020
2091742585,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,9,0.10746,-79.166534,377,11,2017
3585593292,Euphonia laniirostris,EC,Vía a Piedra de vapor,Pichincha,2,0.148224,-79.324486,144,11,2021
3532258129,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2021
2760064618,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
2743910506,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2177582317,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2018
937778338,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
3543104193,Euphonia laniirostris,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,6,2021
2121063374,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2110931046,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2780891722,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
2775169661,Euphonia laniirostris,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2019
1786836575,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2014
2117235755,Euphonia laniirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
3578847221,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3145314104,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2020
3276253559,Euphonia laniirostris,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,8,2020
3692436280,Euphonia laniirostris,EC,"San Tadeo Feeding Stations *Accurate locality (-0,029, -78,753)",Pichincha,1,-0.02924,-78.75274,1743,3,2021
3619069244,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,10,2021
3624988812,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
1745776118,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,6,2016
3294175216,Euphonia laniirostris,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,11,2020
