gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2669917476,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3163577989,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3569288769,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2668555535,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
832182201,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
3281864901,Galbula ruficauda,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,2,0.120977,-79.05713,556,12,2020
1195244679,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2801642979,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1787357834,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
3153824813,Galbula ruficauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2733966246,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2772683058,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2093014195,Galbula ruficauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2690897155,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,7,2019
3389810041,Galbula ruficauda,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3155077424,Galbula ruficauda,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
1180858071,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2014
3251166103,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2689706733,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2779410732,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3148984073,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2140911113,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3684096185,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2197192472,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2018
3213339208,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
2071146566,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1202690471,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3079908102,Galbula ruficauda,EC,,Pichincha,1,0.144916,-79.141299,408,4,2021
2222032481,Galbula ruficauda,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3616140152,Galbula ruficauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
3151263137,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2793259901,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2791352463,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2101184440,Galbula ruficauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
3187492240,Galbula ruficauda,EC,"Reserva Itapoa.Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2005353503,Galbula ruficauda,EC,,Pichincha,1,0.1446,-79.141378,409,2,2019
2664383910,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2748288556,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2801956507,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2711729337,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2041461757,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2160337934,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2721136794,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
2097699311,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2188805161,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2678771744,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1773691327,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3640421544,Galbula ruficauda,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,8,2021
3512016616,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3272237290,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1784530109,Galbula ruficauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
2756702820,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2668499509,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3580247884,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1387414843,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
1348380217,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2678522587,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3530838360,Galbula ruficauda,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2192920663,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2018
2724762566,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2729459701,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3284499219,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2127533857,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2785162676,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
588108189,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1188939890,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2726635010,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
944028061,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
1406133691,Galbula ruficauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1779160373,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2016
1708896758,Galbula ruficauda,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
2121342028,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2775838899,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2676984965,Galbula ruficauda,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
3188285492,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2020
2161600176,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2737238388,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2732573547,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
1786838685,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3529537890,Galbula ruficauda,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1793927344,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3137236623,Galbula ruficauda,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
3146777858,Galbula ruficauda,EC,"Vía Al Achiote-0.115, -79.239",Pichincha,2,0.115362,-79.238785,116,3,2020
3133702684,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3525895345,Galbula ruficauda,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2715476179,Galbula ruficauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
3607104970,Galbula ruficauda,EC,"Finca de Jairo, -79.21661",Pichincha,1,0.105314,-79.216606,142,7,2021
2711649614,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3147210737,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
2072188185,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1717493695,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3139908637,Galbula ruficauda,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2020
1770233629,Galbula ruficauda,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2016
2178142044,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
829323329,Galbula ruficauda,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
1713001166,Galbula ruficauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
2138199257,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1398102812,Galbula ruficauda,EC,Reserva Río Guaycuyacu,Pichincha,1,0.216667,-78.916664,490,3,2007
2097074402,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2013
2173455546,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2666526972,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1201369272,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3273855460,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3181670608,Galbula ruficauda,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
2744225714,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3543347597,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
2659210248,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
2104203308,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2763580409,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3264150130,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
587885738,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3675659761,Galbula ruficauda,EC,"Auto selected 0.22522, -78.72520",Imbabura,2,0.225217,-78.7252,713,10,2021
1791670269,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
1199717346,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3569949403,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2021
3229476385,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2103350124,Galbula ruficauda,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
2073764772,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2676536434,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2715517740,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2792678905,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
3677694411,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3274722714,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3636078458,Galbula ruficauda,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
3167739222,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
1406142502,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3144890354,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
3178426935,Galbula ruficauda,EC,"Pachijal, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160091,-78.93605,498,7,2020
2085326726,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
3556438464,Galbula ruficauda,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
2711934988,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2177042259,Galbula ruficauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3287066029,Galbula ruficauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2159715090,Galbula ruficauda,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2750115100,Galbula ruficauda,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
1783275108,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3183524837,Galbula ruficauda,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,2,0.146865,-79.32219,143,7,2020
2120858747,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1201341749,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
962014748,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
2123495846,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,3,2005
2794142555,Galbula ruficauda,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,1,2014
3581322823,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
941949405,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3653781918,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2678497747,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2738492385,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3594049597,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
2759925094,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3217863502,Galbula ruficauda,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
3135534617,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2737156875,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2745734865,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3268271213,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
1165328533,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1789249356,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
3285746530,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2722419623,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2744295072,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2659897167,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3581683286,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
3648278358,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3651097290,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
2719395276,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
3602165230,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2702728002,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3514586956,Galbula ruficauda,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,3,2021
3197720137,Galbula ruficauda,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3141018775,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2020
3184957645,Galbula ruficauda,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2149091676,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3558593657,Galbula ruficauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
2762373835,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
960079686,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2013
1399169927,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2103325352,Galbula ruficauda,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
1765669921,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
588452476,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2207570577,Galbula ruficauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2130024354,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2777151438,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3213544687,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2007
2757637215,Galbula ruficauda,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2185717279,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3253773892,Galbula ruficauda,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2790555477,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2690647588,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2699879269,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2690063730,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
589572414,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1767690238,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3539455914,Galbula ruficauda,EC,La Mina Piedra De Vapor,Pichincha,1,0.14665,-79.323845,152,10,2021
2711430868,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
3585769371,Galbula ruficauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
1173936099,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
3571805926,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3664893257,Galbula ruficauda,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,2,0.230232,-78.80076,746,12,2021
972958556,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2720839638,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2779262253,Galbula ruficauda,EC,Itapoa Puerto Quito,Pichincha,2,0.125158,-79.27149,104,7,2019
3535601483,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
2114922873,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2004
1381173439,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
2037517189,Galbula ruficauda,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
3643530450,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2779734805,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3221415904,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2680773155,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3211602640,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
1354281683,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2195506779,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
1407706380,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2005
3579929947,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
2690728847,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,5,2019
2109372672,Galbula ruficauda,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
3607985813,Galbula ruficauda,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2658643479,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2222140593,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3615673213,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2782808331,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2671414572,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
1717267542,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2142876033,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3259756901,Galbula ruficauda,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
