gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3607562303,Synallaxis brachyura,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,4,2021
2118160952,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2114214912,Synallaxis brachyura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2729775519,Synallaxis brachyura,EC,"(0,128, -78,655)",Pichincha,1,0.128015,-78.654625,1198,3,2019
2094953855,Synallaxis brachyura,EC,"Ecuador-EC-Pichincha-SN Miguel Bancos (-0.0658,-78.7726) Canopy Area",Pichincha,2,-0.065771,-78.77264,1383,8,2017
957957903,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
847679869,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
846483827,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3663017807,Synallaxis brachyura,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,1,2021
1397756451,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2004
3288997335,Synallaxis brachyura,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
3266289542,Synallaxis brachyura,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
3172827789,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2135006284,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1774877526,Synallaxis brachyura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
2108417000,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2100747241,Synallaxis brachyura,EC,Road to Ingapi,Pichincha,2,0.028693,-78.855225,1100,9,2017
3574344988,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
262358010,Synallaxis brachyura,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2798159081,Synallaxis brachyura,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,2,-0.054835,-78.77619,1252,11,2019
2052317092,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
3209026259,Synallaxis brachyura,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,4,-0.061429,-78.767654,1288,12,2020
3194813788,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2020
3216972683,Synallaxis brachyura,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,1,0.146259,-78.76638,1239,1,2020
1353283661,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3585835960,Synallaxis brachyura,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
2715599900,Synallaxis brachyura,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060166,-78.781624,1241,10,2019
2215682045,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2700087091,Synallaxis brachyura,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,10,2019
2680822529,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
3243885975,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3666110014,Synallaxis brachyura,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,1,-0.060825,-78.766396,1290,1,2021
1784725691,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2685031031,Synallaxis brachyura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2031359219,Synallaxis brachyura,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
1775333737,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2758027283,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
3137928526,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2105839035,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
1377168142,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2015
1729750841,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2225770614,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3231025397,Synallaxis brachyura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2020
2797892391,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3289416996,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1374630884,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3145612015,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3648180798,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2079261660,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2212879214,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2225499308,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2018
2700413432,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2726105468,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1754724066,Synallaxis brachyura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
970621125,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
1776549226,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2757052471,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2142741792,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2717062629,Synallaxis brachyura,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2101214504,Synallaxis brachyura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
962931373,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3627582545,Synallaxis brachyura,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
603124764,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3565335851,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
604452729,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
2655385042,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2132756742,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3210850733,Synallaxis brachyura,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2020
1765861208,Synallaxis brachyura,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3509813682,Synallaxis brachyura,EC,Ingapi,Pichincha,4,0.131609,-78.77852,1295,1,2021
847509888,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
1750372895,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3644189141,Synallaxis brachyura,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,11,2021
1786439146,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2712329354,Synallaxis brachyura,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2123371231,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2749849269,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2112349699,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2701536011,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
961860870,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
2767592701,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3579911044,Synallaxis brachyura,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,10,2021
2775513960,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1199640003,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2013
1190884837,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,1,2004
3209380560,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2722241361,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3282878927,Synallaxis brachyura,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2020
1355309265,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2135021814,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3510294913,Synallaxis brachyura,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,3,2021
2684133070,Synallaxis brachyura,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2689363863,Synallaxis brachyura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1777623227,Synallaxis brachyura,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
2173260791,Synallaxis brachyura,EC,"Casa de Piedra-Mindo, EC",Pichincha,2,-0.050468,-78.77433,1254,5,2018
966836717,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
2137921834,Synallaxis brachyura,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1718351867,Synallaxis brachyura,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
603550558,Synallaxis brachyura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3276517277,Synallaxis brachyura,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
2719829718,Synallaxis brachyura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2019
2798811334,Synallaxis brachyura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,11,2019
2138015012,Synallaxis brachyura,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2018
3559354939,Synallaxis brachyura,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
3215787872,Synallaxis brachyura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2746380338,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
2036281565,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2732998166,Synallaxis brachyura,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,2,0.208774,-78.73168,1121,2,2019
2687638555,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1155998408,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2120336246,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1348749168,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2786003832,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3549606880,Synallaxis brachyura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
2189765512,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
3222003627,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
1372648865,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2724114738,Synallaxis brachyura,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
3132821724,Synallaxis brachyura,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
1391884877,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2094035343,Synallaxis brachyura,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2716162618,Synallaxis brachyura,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,12,2019
2657137161,Synallaxis brachyura,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,2,0.208774,-78.73168,1121,2,2019
3515647866,Synallaxis brachyura,EC,Finca El Carmelo,Imbabura,1,0.275052,-78.67555,1426,2,2021
3614955755,Synallaxis brachyura,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
1165178194,Synallaxis brachyura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
1180525853,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3243240516,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2168817542,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2794059846,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2146797542,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1191984236,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1351212360,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2747722067,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
1171578073,Synallaxis brachyura,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,5,2014
1734992487,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
976579540,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2195586080,Synallaxis brachyura,EC,Monte Olivo,Pichincha,1,0.164994,-78.96468,678,10,2018
3150605723,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3606396331,Synallaxis brachyura,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2013
1201433133,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3184330488,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
1791544728,Synallaxis brachyura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2006
3630566622,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2021
2742241909,Synallaxis brachyura,EC,Chontal Area,Pichincha,1,0.164209,-78.725685,1401,2,2019
3658038173,Synallaxis brachyura,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,9,2021
1190843387,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,3,2004
2107977383,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2081204174,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2017
2768685747,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1786440185,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2701018641,Synallaxis brachyura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2019
3657226309,Synallaxis brachyura,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2722346413,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2787858366,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
604773466,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
3597682671,Synallaxis brachyura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
974371453,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2202699952,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2232001041,Synallaxis brachyura,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2018
3292481193,Synallaxis brachyura,EC,Bosque De Oro (Microbosque),Pichincha,1,0.182664,-79.23546,210,10,2020
1180543151,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
1763712049,Synallaxis brachyura,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3685872483,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2656906458,Synallaxis brachyura,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,2,-0.076085,-78.76413,1464,1,2019
3684446984,Synallaxis brachyura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1756935584,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1712452537,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,1,2016
2658146714,Synallaxis brachyura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
2665267815,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2681226710,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2687381686,Synallaxis brachyura,EC,"(0.1030,-79.2554)",Pichincha,1,0.10304,-79.25539,254,7,2019
3690359632,Synallaxis brachyura,EC,Seleccionado automáticamente,Pichincha,1,0.170948,-78.925896,626,1,2021
1388722288,Synallaxis brachyura,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
1726644449,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
1771067613,Synallaxis brachyura,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1206446139,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
1208308015,Synallaxis brachyura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
1375807419,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
2118799330,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2018
1789995351,Synallaxis brachyura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
1155234380,Synallaxis brachyura,EC,Nanegalito,Pichincha,1,0.062656,-78.681335,1585,1,2014
1198912144,Synallaxis brachyura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
2180992568,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,6,2018
3196775050,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2020
2181996947,Synallaxis brachyura,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,6,2018
1777728786,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3188472048,Synallaxis brachyura,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,10,2020
1708896635,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3656648616,Synallaxis brachyura,EC,Mindo,Pichincha,1,-0.05239,-78.78129,1234,8,2021
3647568938,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2070906821,Synallaxis brachyura,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
1392412165,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1770897030,Synallaxis brachyura,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
845173977,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2723380387,Synallaxis brachyura,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2061474306,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2674873948,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2019
2185720858,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2071549719,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2782979606,Synallaxis brachyura,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
2697764560,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
3633032576,Synallaxis brachyura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,5,2021
2098956337,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2074406042,Synallaxis brachyura,EC,"campinya horrible music roadside- May 21, 2017 10:19 AM",Pichincha,1,-0.051233,-78.780014,1251,5,2017
264485456,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2797347046,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2074193770,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3205292609,Synallaxis brachyura,EC,"Nanegal, Road To Piragua",Pichincha,2,0.140661,-78.68045,1120,9,2020
959937437,Synallaxis brachyura,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1345224943,Synallaxis brachyura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,1,2015
1207214118,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
3150845833,Synallaxis brachyura,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053803,-78.777954,1240,5,2020
3238460003,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2188826195,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
1352701096,Synallaxis brachyura,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2015
3575561530,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,6,0.136249,-78.677826,1150,9,2021
2722246160,Synallaxis brachyura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
