gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3638542388,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2085881932,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2017
2050384332,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2111715037,Troglodytes aedon,EC,Nayon,Pichincha,6,-0.162442,-78.42326,2418,11,2017
1190816243,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,10,2004
1376180270,Troglodytes aedon,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
1188904973,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3278374243,Troglodytes aedon,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
3582598969,Troglodytes aedon,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3180867433,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2008
3648756360,Troglodytes aedon,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,2,0.101518,-79.136986,430,11,2021
1190920880,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,11,2003
3529331616,Troglodytes aedon,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3219473689,Troglodytes aedon,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
2668568367,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3647936637,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2021
2232897383,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
1190700443,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,3,-0.008,-78.758,1680,5,2003
1172860722,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
2141108799,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2017
2089769421,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066182,-78.77312,1385,10,2017
1347586827,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3573577875,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2655137557,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2744644447,Troglodytes aedon,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
3629377179,Troglodytes aedon,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,3,2021
3633034505,Troglodytes aedon,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
3170156225,Troglodytes aedon,EC,"Auto selected -0.01009, -78.73971",Pichincha,1,-0.010095,-78.739716,1846,6,2020
3137623407,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1180541799,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3635556506,Troglodytes aedon,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,9,2021
3632538320,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2141563860,Troglodytes aedon,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2048032657,Troglodytes aedon,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2017
2042452502,Troglodytes aedon,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
2152642491,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
2695939084,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,2,-0.058989,-78.77096,1266,1,2019
3156010857,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
2736832177,Troglodytes aedon,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2065464934,Troglodytes aedon,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
3254153850,Troglodytes aedon,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
1364643848,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2015
2706924488,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3537115693,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
3539796486,Troglodytes aedon,EC,Rd to UPDC,Pichincha,1,0.060458,-78.813065,1482,6,2021
1784485283,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2010
2701228071,Troglodytes aedon,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
1207895922,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,3,2014
2215690853,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2731773733,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2001
3583582782,Troglodytes aedon,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,4,0.147373,-78.93338,546,1,2021
2175058729,Troglodytes aedon,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
1753756954,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1349594919,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
980316241,Troglodytes aedon,EC,Mindo - Dragonfly Inn,Pichincha,1,-0.05197,-78.77704,1245,12,2012
3201802641,Troglodytes aedon,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,5,-0.191856,-78.37668,2270,12,2020
1190970306,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,8,2002
3566599873,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2224439866,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2018
2044039868,Troglodytes aedon,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
2673759297,Troglodytes aedon,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,2,-0.083378,-78.860886,1656,5,2019
3236233389,Troglodytes aedon,EC,Alluriquín,Santo Domingo de los Tsáchilas,3,-0.322619,-78.99801,736,6,2020
2794920672,Troglodytes aedon,EC,"Auto selected 0.02306, -78.71065",Pichincha,2,0.023057,-78.710655,1878,12,2019
1188845080,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
1380391490,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,8,2015
3625422542,Troglodytes aedon,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,8,2021
3687406583,Troglodytes aedon,EC,Reserva La Chacra,Pichincha,3,0.096068,-78.94553,837,10,2021
2729134843,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2015
2081064426,Troglodytes aedon,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2661650327,Troglodytes aedon,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
2666502568,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2106883298,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.066849,-78.775276,1386,1,2018
846028398,Troglodytes aedon,EC,"Road to Tandayapa, -0.019142, -78.649125",Pichincha,1,-0.019142,-78.649124,1911,6,2012
2693330765,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2114861262,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3192084600,Troglodytes aedon,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3261679977,Troglodytes aedon,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
1748873753,Troglodytes aedon,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2677524899,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2711320850,Troglodytes aedon,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053837,-78.77796,1241,11,2019
3543643352,Troglodytes aedon,EC,Mindo Green House,Pichincha,1,-0.055737,-78.77311,1259,12,2021
958575902,Troglodytes aedon,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2783173318,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2210518418,Troglodytes aedon,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2018
3285947048,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2012
1771088685,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2771858941,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1378112328,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,7,2015
3693414595,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2733202243,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2065115599,Troglodytes aedon,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,5,2017
1194471627,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3647203368,Troglodytes aedon,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,6,2021
2801844236,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2016
976581219,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2057071331,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1728179936,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,4,2016
1158934253,Troglodytes aedon,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2014
3155564716,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2217980215,Troglodytes aedon,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,2,-0.055563,-78.77646,1250,11,2018
2795410282,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2752661559,Troglodytes aedon,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2019
2725779367,Troglodytes aedon,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,4,2008
3203904336,Troglodytes aedon,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2017
2719720569,Troglodytes aedon,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
2189738111,Troglodytes aedon,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2100747512,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2104022930,Troglodytes aedon,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2017
3668863600,Troglodytes aedon,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
965102367,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2189732217,Troglodytes aedon,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2018
2692136203,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2084297098,Troglodytes aedon,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
938630261,Troglodytes aedon,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
3661570634,Troglodytes aedon,EC,Reserva Las Tangaras,Pichincha,4,-0.07669,-78.789955,1583,12,2020
966425711,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2214500570,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
3212628843,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2020
1726009014,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2072215858,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3168644298,Troglodytes aedon,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,1,-0.066096,-78.769226,1294,5,2020
2103784406,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2112367359,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1715037845,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2016
1395283981,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2015
2134111632,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2189882313,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2214123910,Troglodytes aedon,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,11,2018
2064943570,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
604175560,Troglodytes aedon,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
2781267392,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
2064036276,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1201446680,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1775651780,Troglodytes aedon,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2002
3518157263,Troglodytes aedon,EC,JMC casa,Pichincha,1,-0.195364,-78.42404,2332,2,2021
1202772190,Troglodytes aedon,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3649113597,Troglodytes aedon,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2021
2083637582,Troglodytes aedon,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2664149035,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
2185678459,Troglodytes aedon,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2018
2796924180,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,4,-0.062843,-78.76957,1277,12,2019
1156007342,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3629719083,Troglodytes aedon,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,11,2021
1208328769,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,10,2003
1344055005,Troglodytes aedon,EC,Angel Paz,Pichincha,1,0.027606,-78.71728,1676,10,2014
2701909398,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1155187068,Troglodytes aedon,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2014
1344850988,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1730508813,Troglodytes aedon,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,4,2016
2072491832,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2017
1729548741,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
847254614,Troglodytes aedon,EC,Ecuador road into Rio Silanche Sanctuary,Pichincha,1,0.097412,-79.12975,440,2,2012
3278068845,Troglodytes aedon,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2020
1371879341,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
2217231929,Troglodytes aedon,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,11,2018
3689217145,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
3517545785,Troglodytes aedon,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,2,2021
3280726238,Troglodytes aedon,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0439,-78.4753)",Pichincha,1,0.043868,-78.47526,2542,11,2020
1776737789,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2106097778,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2679066764,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3600673198,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
1199899154,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1187686760,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,9,2014
3505759833,Troglodytes aedon,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,1,2021
2042667370,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3622466567,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2021
2654329138,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2118357120,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2111658183,Troglodytes aedon,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,12,2017
2109640138,Troglodytes aedon,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,2,2004
3182580886,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
2212094179,Troglodytes aedon,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,12,2018
3637828745,Troglodytes aedon,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
1173271498,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1757637345,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2016
2074788561,Troglodytes aedon,EC,"EC-Pichincha - -0.054x-78.779 - jun. 12, 2017 10:42",Pichincha,4,-0.053585,-78.77938,1227,6,2017
1189104058,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1347783269,Troglodytes aedon,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
1190818278,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,6,2004
1406586058,Troglodytes aedon,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2011
3168229597,Troglodytes aedon,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,5,0.025522,-78.85767,1170,8,2020
1409465144,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2098237529,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2170751297,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
961827231,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2013
2738046594,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
965682861,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
3538356133,Troglodytes aedon,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,10,2021
2676781989,Troglodytes aedon,EC,"(-0,071, -78,77)",Pichincha,2,-0.070743,-78.76966,1438,4,2019
2192931737,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2018
1774827172,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1766562527,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
974333481,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3632008258,Troglodytes aedon,EC,"Auto selected 0.02908, -78.86439",Pichincha,2,0.029077,-78.864395,1148,10,2021
3583564946,Troglodytes aedon,EC,"Auto selected 0.07115, -78.95509",Pichincha,1,0.071151,-78.95509,852,10,2021
3514862206,Troglodytes aedon,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
3508595254,Troglodytes aedon,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
1174866503,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
3563168922,Troglodytes aedon,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,1,-0.160753,-78.44404,2621,8,2021
2794263589,Troglodytes aedon,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
3609210070,Troglodytes aedon,EC,"Auto selected -0.03387, -78.80487",Pichincha,5,-0.033871,-78.80486,1117,11,2021
2164376806,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2777780889,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2787120751,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2019
3294030566,Troglodytes aedon,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
1204985926,Troglodytes aedon,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2007
3268560544,Troglodytes aedon,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2718226923,Troglodytes aedon,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
2064543501,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2688859093,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3677043750,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
3224252493,Troglodytes aedon,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,2,2020
1206604044,Troglodytes aedon,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2082497977,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
3170452743,Troglodytes aedon,EC,Perucho y alrededores,Pichincha,4,0.109177,-78.42423,1816,5,2020
3133577188,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1760758692,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2197054625,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2018
3509191047,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
